Datetime,Water Level (m)
2022-11-28 00:00:00,0.99856144
2022-11-28 01:00:00,1.0538267
2022-11-28 02:00:00,0.9215597
2022-11-28 03:00:00,0.6473529
2022-11-28 04:00:00,0.37137833
2022-11-28 05:00:00,0.085893996
2022-11-28 06:00:00,-0.15251803
2022-11-28 07:00:00,-0.3211762
2022-11-28 08:00:00,-0.47513577
2022-11-28 09:00:00,-0.5758809
2022-11-28 10:00:00,-0.31245786
2022-11-28 11:00:00,0.12743098
2022-11-28 12:00:00,0.4524416
2022-11-28 13:00:00,0.76115334
2022-11-28 14:00:00,0.7480572
2022-11-28 15:00:00,0.55519074
2022-11-28 16:00:00,0.2981259
2022-11-28 17:00:00,0.048291307
2022-11-28 18:00:00,-0.17411451
2022-11-28 19:00:00,-0.34297833
2022-11-28 20:00:00,-0.48210967
2022-11-28 21:00:00,-0.5207238
2022-11-28 22:00:00,-0.09862589
2022-11-28 23:00:00,0.2842651
2022-11-29 00:00:00,0.73394716
2022-11-29 01:00:00,1.0771127
2022-11-29 02:00:00,1.1566337
2022-11-29 03:00:00,1.0132092
2022-11-29 04:00:00,0.71698123
2022-11-29 05:00:00,0.44020805
2022-11-29 06:00:00,0.15500444
2022-11-29 07:00:00,-0.07217361
2022-11-29 08:00:00,-0.24444479
2022-11-29 09:00:00,-0.40215278
2022-11-29 10:00:00,-0.50077707
2022-11-29 11:00:00,-0.28656808
2022-11-29 12:00:00,0.09898512
2022-11-29 13:00:00,0.42198342
2022-11-29 14:00:00,0.7144572
2022-11-29 15:00:00,0.7468886
2022-11-29 16:00:00,0.59171677
2022-11-29 17:00:00,0.34943655
2022-11-29 18:00:00,0.112418294
2022-11-29 19:00:00,-0.100741185
2022-11-29 20:00:00,-0.26774943
2022-11-29 21:00:00,-0.41162986
2022-11-29 22:00:00,-0.4511307
2022-11-29 23:00:00,-0.0931229
2022-11-30 00:00:00,0.24410602
2022-11-30 01:00:00,0.6323336
2022-11-30 02:00:00,0.9424161
2022-11-30 03:00:00,1.0100869
2022-11-30 04:00:00,0.8868885
2022-11-30 05:00:00,0.6234293
2022-11-30 06:00:00,0.3670088
2022-11-30 07:00:00,0.10503532
2022-11-30 08:00:00,-0.10064765
2022-11-30 09:00:00,-0.26648387
2022-11-30 10:00:00,-0.4191433
2022-11-30 11:00:00,-0.5263341
2022-11-30 12:00:00,-0.40183583
2022-11-30 13:00:00,-0.005384078
2022-11-30 14:00:00,0.30230433
2022-11-30 15:00:00,0.6263554
2022-11-30 16:00:00,0.7249414
2022-11-30 17:00:00,0.62653583
2022-11-30 18:00:00,0.3982485
2022-11-30 19:00:00,0.16675708
2022-11-30 20:00:00,-0.052282505
2022-11-30 21:00:00,-0.22457221
2022-11-30 22:00:00,-0.37149566
2022-11-30 23:00:00,-0.45165715
2022-12-01 00:00:00,-0.26480564
2022-12-01 01:00:00,0.059479948
2022-12-01 02:00:00,0.37411758
2022-12-01 03:00:00,0.7070109
2022-12-01 04:00:00,0.819248
2022-12-01 05:00:00,0.7508461
2022-12-01 06:00:00,0.5332096
2022-12-01 07:00:00,0.2931113
2022-12-01 08:00:00,0.04933399
2022-12-01 09:00:00,-0.15073712
2022-12-01 10:00:00,-0.31609526
2022-12-01 11:00:00,-0.46387893
2022-12-01 12:00:00,-0.57361954
2022-12-01 13:00:00,-0.49474066
2022-12-01 14:00:00,-0.109457284
2022-12-01 15:00:00,0.1938231
2022-12-01 16:00:00,0.5526599
2022-12-01 17:00:00,0.7194294
2022-12-01 18:00:00,0.68255794
2022-12-01 19:00:00,0.4789876
2022-12-01 20:00:00,0.2431988
2022-12-01 21:00:00,0.012735677
2022-12-01 22:00:00,-0.17929022
2022-12-01 23:00:00,-0.33429202
2022-12-02 00:00:00,-0.44848672
2022-12-02 01:00:00,-0.42262197
2022-12-02 02:00:00,-0.1165308
2022-12-02 03:00:00,0.16013676
2022-12-02 04:00:00,0.49650306
2022-12-02 05:00:00,0.68952876
2022-12-02 06:00:00,0.6838536
2022-12-02 07:00:00,0.51512593
2022-12-02 08:00:00,0.28403115
2022-12-02 09:00:00,0.046556655
2022-12-02 10:00:00,-0.16058828
2022-12-02 11:00:00,-0.33003104
2022-12-02 12:00:00,-0.47834525
2022-12-02 13:00:00,-0.5904697
2022-12-02 14:00:00,-0.5127945
2022-12-02 15:00:00,-0.1069313
2022-12-02 16:00:00,0.19986464
2022-12-02 17:00:00,0.5846966
2022-12-02 18:00:00,0.7739018
2022-12-02 19:00:00,0.75955415
2022-12-02 20:00:00,0.5705386
2022-12-02 21:00:00,0.32970107
2022-12-02 22:00:00,0.087810144
2022-12-02 23:00:00,-0.1268019
2022-12-03 00:00:00,-0.28960454
2022-12-03 01:00:00,-0.42330742
2022-12-03 02:00:00,-0.48047546
2022-12-03 03:00:00,-0.2315576
2022-12-03 04:00:00,0.08674414
2022-12-03 05:00:00,0.40373456
2022-12-03 06:00:00,0.67197627
2022-12-03 07:00:00,0.7035865
2022-12-03 08:00:00,0.5554269
2022-12-03 09:00:00,0.31508675
2022-12-03 10:00:00,0.075821966
2022-12-03 11:00:00,-0.14146636
2022-12-03 12:00:00,-0.31601974
2022-12-03 13:00:00,-0.46876574
2022-12-03 14:00:00,-0.57803583
2022-12-03 15:00:00,-0.45761833
2022-12-03 16:00:00,-0.043518793
2022-12-03 17:00:00,0.27633783
2022-12-03 18:00:00,0.6809969
2022-12-03 19:00:00,0.85795337
2022-12-03 20:00:00,0.8428555
2022-12-03 21:00:00,0.6451148
2022-12-03 22:00:00,0.3890494
2022-12-03 23:00:00,0.13474007
2022-12-04 00:00:00,-0.09665338
