Datetime,Water Level (m)
2022-11-28 00:00:00,-0.40186173
2022-11-28 01:00:00,-1.1377444
2022-11-28 02:00:00,-1.6847956
2022-11-28 03:00:00,-1.8673192
2022-11-28 04:00:00,-1.5329684
2022-11-28 05:00:00,-0.79184943
2022-11-28 06:00:00,-0.002015025
2022-11-28 07:00:00,0.6803001
2022-11-28 08:00:00,1.153603
2022-11-28 09:00:00,1.2477757
2022-11-28 10:00:00,0.93884355
2022-11-28 11:00:00,0.38320112
2022-11-28 12:00:00,-0.2854609
2022-11-28 13:00:00,-0.96824515
2022-11-28 14:00:00,-1.4605265
2022-11-28 15:00:00,-1.630069
2022-11-28 16:00:00,-1.3298413
2022-11-28 17:00:00,-0.62740034
2022-11-28 18:00:00,0.17187458
2022-11-28 19:00:00,0.939037
2022-11-28 20:00:00,1.5240546
2022-11-28 21:00:00,1.7393748
2022-11-28 22:00:00,1.5442904
2022-11-28 23:00:00,1.0368675
2022-11-29 00:00:00,0.31979632
2022-11-29 01:00:00,-0.4815898
2022-11-29 02:00:00,-1.1907684
2022-11-29 03:00:00,-1.6666821
2022-11-29 04:00:00,-1.7698158
2022-11-29 05:00:00,-1.4073099
2022-11-29 06:00:00,-0.75444007
2022-11-29 07:00:00,-0.06731375
2022-11-29 08:00:00,0.5570166
2022-11-29 09:00:00,1.0074037
2022-11-29 10:00:00,1.1240245
2022-11-29 11:00:00,0.90453553
2022-11-29 12:00:00,0.46204174
2022-11-29 13:00:00,-0.120440416
2022-11-29 14:00:00,-0.75011146
2022-11-29 15:00:00,-1.23306
2022-11-29 16:00:00,-1.4307625
2022-11-29 17:00:00,-1.2013363
2022-11-29 18:00:00,-0.5997808
2022-11-29 19:00:00,0.091362886
2022-11-29 20:00:00,0.7499678
2022-11-29 21:00:00,1.2652228
2022-11-29 22:00:00,1.4637065
2022-11-29 23:00:00,1.2999549
2022-11-30 00:00:00,0.8798647
2022-11-30 01:00:00,0.28287527
2022-11-30 02:00:00,-0.41805974
2022-11-30 03:00:00,-1.0619522
2022-11-30 04:00:00,-1.5261942
2022-11-30 05:00:00,-1.6838682
2022-11-30 06:00:00,-1.4312358
2022-11-30 07:00:00,-0.86912173
2022-11-30 08:00:00,-0.22576298
2022-11-30 09:00:00,0.3818193
2022-11-30 10:00:00,0.8568863
2022-11-30 11:00:00,1.0468981
2022-11-30 12:00:00,0.9157057
2022-11-30 13:00:00,0.58534646
2022-11-30 14:00:00,0.09622318
2022-11-30 15:00:00,-0.47787136
2022-11-30 16:00:00,-0.971725
2022-11-30 17:00:00,-1.232313
2022-11-30 18:00:00,-1.1461109
2022-11-30 19:00:00,-0.7282174
2022-11-30 20:00:00,-0.16196243
2022-11-30 21:00:00,0.4248707
2022-11-30 22:00:00,0.92524654
2022-11-30 23:00:00,1.1816517
2022-12-01 00:00:00,1.1063095
2022-12-01 01:00:00,0.8037715
2022-12-01 02:00:00,0.31281668
2022-12-01 03:00:00,-0.3141058
2022-12-01 04:00:00,-0.9402283
2022-12-01 05:00:00,-1.4217939
2022-12-01 06:00:00,-1.6245165
2022-12-01 07:00:00,-1.4627062
2022-12-01 08:00:00,-0.9840076
2022-12-01 09:00:00,-0.36568376
2022-12-01 10:00:00,0.25653282
2022-12-01 11:00:00,0.7759983
2022-12-01 12:00:00,1.0481763
2022-12-01 13:00:00,1.0105497
2022-12-01 14:00:00,0.75388736
2022-12-01 15:00:00,0.30192146
2022-12-01 16:00:00,-0.2609374
2022-12-01 17:00:00,-0.7934879
2022-12-01 18:00:00,-1.1333525
2022-12-01 19:00:00,-1.1844783
2022-12-01 20:00:00,-0.9239041
2022-12-01 21:00:00,-0.43763715
2022-12-01 22:00:00,0.13338757
2022-12-01 23:00:00,0.6510935
2022-12-02 00:00:00,0.9829091
2022-12-02 01:00:00,1.0193552
2022-12-02 02:00:00,0.8171371
2022-12-02 03:00:00,0.40061316
2022-12-02 04:00:00,-0.17678156
2022-12-02 05:00:00,-0.8177398
2022-12-02 06:00:00,-1.3366865
2022-12-02 07:00:00,-1.5985845
2022-12-02 08:00:00,-1.501191
2022-12-02 09:00:00,-1.0515295
2022-12-02 10:00:00,-0.41057488
2022-12-02 11:00:00,0.25540859
2022-12-02 12:00:00,0.82028
2022-12-02 13:00:00,1.1426086
2022-12-02 14:00:00,1.148347
2022-12-02 15:00:00,0.9128032
2022-12-02 16:00:00,0.4528766
2022-12-02 17:00:00,-0.1258758
2022-12-02 18:00:00,-0.70682573
2022-12-02 19:00:00,-1.1373299
2022-12-02 20:00:00,-1.3027202
2022-12-02 21:00:00,-1.1273543
2022-12-02 22:00:00,-0.64432627
2022-12-02 23:00:00,-0.042527515
2022-12-03 00:00:00,0.5140666
2022-12-03 01:00:00,0.911381
2022-12-03 02:00:00,1.0418417
2022-12-03 03:00:00,0.8746985
2022-12-03 04:00:00,0.45890853
2022-12-03 05:00:00,-0.13783906
2022-12-03 06:00:00,-0.8053909
2022-12-03 07:00:00,-1.3458073
2022-12-03 08:00:00,-1.6257806
2022-12-03 09:00:00,-1.5320611
2022-12-03 10:00:00,-1.0351491
2022-12-03 11:00:00,-0.33535984
2022-12-03 12:00:00,0.35847884
2022-12-03 13:00:00,0.93274754
2022-12-03 14:00:00,1.2634746
2022-12-03 15:00:00,1.2621903
2022-12-03 16:00:00,1.003605
2022-12-03 17:00:00,0.5084917
2022-12-03 18:00:00,-0.13434474
2022-12-03 19:00:00,-0.78543335
2022-12-03 20:00:00,-1.2676446
2022-12-03 21:00:00,-1.4667467
2022-12-03 22:00:00,-1.28094
2022-12-03 23:00:00,-0.7470752
2022-12-04 00:00:00,-0.096227705
