Datetime,Water Level (m)
2022-11-28 00:00:00,-0.73363626
2022-11-28 01:00:00,-0.6694683
2022-11-28 02:00:00,-0.46777624
2022-11-28 03:00:00,-0.15053384
2022-11-28 04:00:00,0.16912064
2022-11-28 05:00:00,0.392221
2022-11-28 06:00:00,0.4480934
2022-11-28 07:00:00,0.35145447
2022-11-28 08:00:00,0.115612164
2022-11-28 09:00:00,-0.19258665
2022-11-28 10:00:00,-0.4969514
2022-11-28 11:00:00,-0.6929404
2022-11-28 12:00:00,-0.7520747
2022-11-28 13:00:00,-0.6381278
2022-11-28 14:00:00,-0.38958597
2022-11-28 15:00:00,-0.036710754
2022-11-28 16:00:00,0.32924372
2022-11-28 17:00:00,0.64713955
2022-11-28 18:00:00,0.7919618
2022-11-28 19:00:00,0.78467834
2022-11-28 20:00:00,0.5922855
2022-11-28 21:00:00,0.28617764
2022-11-28 22:00:00,-0.08347112
2022-11-28 23:00:00,-0.4109929
2022-11-29 00:00:00,-0.6308114
2022-11-29 01:00:00,-0.6994601
2022-11-29 02:00:00,-0.62332344
2022-11-29 03:00:00,-0.4291182
2022-11-29 04:00:00,-0.15984817
2022-11-29 05:00:00,0.10077112
2022-11-29 06:00:00,0.29937232
2022-11-29 07:00:00,0.35725775
2022-11-29 08:00:00,0.3012986
2022-11-29 09:00:00,0.12604022
2022-11-29 10:00:00,-0.12281975
2022-11-29 11:00:00,-0.3846996
2022-11-29 12:00:00,-0.5628856
2022-11-29 13:00:00,-0.62138706
2022-11-29 14:00:00,-0.53371096
2022-11-29 15:00:00,-0.32022288
2022-11-29 16:00:00,-0.026613044
2022-11-29 17:00:00,0.29666924
2022-11-29 18:00:00,0.53984755
2022-11-29 19:00:00,0.6608583
2022-11-29 20:00:00,0.6389938
2022-11-29 21:00:00,0.48836687
2022-11-29 22:00:00,0.23267227
2022-11-29 23:00:00,-0.075826235
2022-11-30 00:00:00,-0.36484525
2022-11-30 01:00:00,-0.57137966
2022-11-30 02:00:00,-0.6593554
2022-11-30 03:00:00,-0.61503536
2022-11-30 04:00:00,-0.45783255
2022-11-30 05:00:00,-0.21997993
