Datetime,Water Level (m)
2022-11-28 00:00:00,0.5642348
2022-11-28 01:00:00,-0.27747205
2022-11-28 02:00:00,-1.0654203
2022-11-28 03:00:00,-1.7703637
2022-11-28 04:00:00,-2.180379
2022-11-28 05:00:00,-1.8674847
2022-11-28 06:00:00,-0.8810946
2022-11-28 07:00:00,0.049008776
2022-11-28 08:00:00,0.8500207
2022-11-28 09:00:00,1.2837534
2022-11-28 10:00:00,1.4059305
2022-11-28 11:00:00,1.1806903
2022-11-28 12:00:00,0.62233275
2022-11-28 13:00:00,-0.105202645
2022-11-28 14:00:00,-0.8594259
2022-11-28 15:00:00,-1.5542244
2022-11-28 16:00:00,-1.8946658
2022-11-28 17:00:00,-1.6925206
2022-11-28 18:00:00,-0.70943236
2022-11-28 19:00:00,0.23373233
2022-11-28 20:00:00,1.1204517
2022-11-28 21:00:00,1.6549467
2022-11-28 22:00:00,1.9052813
2022-11-28 23:00:00,1.7764541
2022-11-29 00:00:00,1.2566262
2022-11-29 01:00:00,0.50517845
2022-11-29 02:00:00,-0.36156487
2022-11-29 03:00:00,-1.1789374
2022-11-29 04:00:00,-1.7987384
2022-11-29 05:00:00,-2.125566
2022-11-29 06:00:00,-1.7163686
2022-11-29 07:00:00,-0.80845946
2022-11-29 08:00:00,0.005210556
2022-11-29 09:00:00,0.73638445
2022-11-29 10:00:00,1.1387409
2022-11-29 11:00:00,1.2980727
2022-11-29 12:00:00,1.1451792
2022-11-29 13:00:00,0.67679644
2022-11-29 14:00:00,0.03238699
2022-11-29 15:00:00,-0.68547326
2022-11-29 16:00:00,-1.328344
2022-11-29 17:00:00,-1.7022085
2022-11-29 18:00:00,-1.5427632
2022-11-29 19:00:00,-0.70654166
2022-11-29 20:00:00,0.13698944
2022-11-29 21:00:00,0.91083056
2022-11-29 22:00:00,1.3938606
2022-11-29 23:00:00,1.6187258
2022-11-30 00:00:00,1.530409
2022-11-30 01:00:00,1.0900246
2022-11-30 02:00:00,0.42822394
2022-11-30 03:00:00,-0.3375786
2022-11-30 04:00:00,-1.0597882
2022-11-30 05:00:00,-1.6743424
2022-11-30 06:00:00,-1.9309502
2022-11-30 07:00:00,-1.7286465
2022-11-30 08:00:00,-0.9573915
2022-11-30 09:00:00,-0.17842792
2022-11-30 10:00:00,0.5130913
2022-11-30 11:00:00,0.99492645
2022-11-30 12:00:00,1.209837
2022-11-30 13:00:00,1.1450821
2022-11-30 14:00:00,0.7973392
2022-11-30 15:00:00,0.24530965
2022-11-30 16:00:00,-0.43201298
2022-11-30 17:00:00,-1.0477375
2022-11-30 18:00:00,-1.4681635
2022-11-30 19:00:00,-1.4767922
2022-11-30 20:00:00,-0.9078429
2022-11-30 21:00:00,-0.16730076
2022-11-30 22:00:00,0.53474075
2022-11-30 23:00:00,1.0474023
2022-12-01 00:00:00,1.3141435
2022-12-01 01:00:00,1.3105091
