Datetime,Water Level (m)
2022-11-28 00:00:00,-0.40128282
2022-11-28 01:00:00,-1.1144553
2022-11-28 02:00:00,-1.6816369
2022-11-28 03:00:00,-1.8632532
2022-11-28 04:00:00,-1.4455055
2022-11-28 05:00:00,-0.697047
2022-11-28 06:00:00,0.110695116
2022-11-28 07:00:00,0.74765253
2022-11-28 08:00:00,1.1881199
2022-11-28 09:00:00,1.2329512
2022-11-28 10:00:00,0.85653186
2022-11-28 11:00:00,0.3271499
2022-11-28 12:00:00,-0.32103568
2022-11-28 13:00:00,-0.9515584
2022-11-28 14:00:00,-1.4719665
2022-11-28 15:00:00,-1.6214052
2022-11-28 16:00:00,-1.2389205
2022-11-28 17:00:00,-0.5455131
2022-11-28 18:00:00,0.27692768
2022-11-28 19:00:00,1.0130897
2022-11-28 20:00:00,1.570096
2022-11-28 21:00:00,1.7398676
2022-11-28 22:00:00,1.4621483
2022-11-28 23:00:00,0.97003394
2022-11-29 00:00:00,0.26885676
2022-11-29 01:00:00,-0.47924358
2022-11-29 02:00:00,-1.1756517
2022-11-29 03:00:00,-1.6603943
2022-11-29 04:00:00,-1.7535902
2022-11-29 05:00:00,-1.3057886
2022-11-29 06:00:00,-0.6691524
2022-11-29 07:00:00,0.027981412
2022-11-29 08:00:00,0.6062319
2022-11-29 09:00:00,1.0405296
2022-11-29 10:00:00,1.10929
2022-11-29 11:00:00,0.83359325
2022-11-29 12:00:00,0.4043232
2022-11-29 13:00:00,-0.16405487
2022-11-29 14:00:00,-0.74538404
2022-11-29 15:00:00,-1.2476369
2022-11-29 16:00:00,-1.4259262
2022-11-29 17:00:00,-1.1168624
2022-11-29 18:00:00,-0.51179224
2022-11-29 19:00:00,0.1856837
2022-11-29 20:00:00,0.81186426
2022-11-29 21:00:00,1.3044087
2022-11-29 22:00:00,1.4657887
2022-11-29 23:00:00,1.2240818
2022-11-30 00:00:00,0.8188204
2022-11-30 01:00:00,0.2314356
2022-11-30 02:00:00,-0.41996458
2022-11-30 03:00:00,-1.054715
2022-11-30 04:00:00,-1.5228317
2022-11-30 05:00:00,-1.6689656
2022-11-30 06:00:00,-1.3498544
2022-11-30 07:00:00,-0.7828164
2022-11-30 08:00:00,-0.14330706
2022-11-30 09:00:00,0.43533778
2022-11-30 10:00:00,0.89163554
2022-11-30 11:00:00,1.045325
2022-11-30 12:00:00,0.8531086
2022-11-30 13:00:00,0.52373374
2022-11-30 14:00:00,0.04874833
2022-11-30 15:00:00,-0.48740658
2022-11-30 16:00:00,-0.98685056
2022-11-30 17:00:00,-1.2362627
2022-11-30 18:00:00,-1.083103
2022-11-30 19:00:00,-0.6446629
2022-11-30 20:00:00,-0.08674828
2022-11-30 21:00:00,0.48081428
2022-11-30 22:00:00,0.9664332
2022-11-30 23:00:00,1.1927944
2022-12-01 00:00:00,1.058398
2022-12-01 01:00:00,0.73740077
2022-12-01 02:00:00,0.27019244
2022-12-01 03:00:00,-0.3279547
2022-12-01 04:00:00,-0.9334789
2022-12-01 05:00:00,-1.4200919
2022-12-01 06:00:00,-1.6114693
2022-12-01 07:00:00,-1.3864703
2022-12-01 08:00:00,-0.9059621
2022-12-01 09:00:00,-0.28832138
2022-12-01 10:00:00,0.32009906
2022-12-01 11:00:00,0.8160817
2022-12-01 12:00:00,1.0577806
2022-12-01 13:00:00,0.9651013
2022-12-01 14:00:00,0.6877023
2022-12-01 15:00:00,0.25460216
2022-12-01 16:00:00,-0.28572497
2022-12-01 17:00:00,-0.8059711
2022-12-01 18:00:00,-1.1375483
2022-12-01 19:00:00,-1.1457167
2022-12-01 20:00:00,-0.84208524
2022-12-01 21:00:00,-0.37273678
2022-12-01 22:00:00,0.20829923
2022-12-01 23:00:00,0.69894344
2022-12-02 00:00:00,0.999977
2022-12-02 01:00:00,1.0002142
2022-12-02 02:00:00,0.750354
2022-12-02 03:00:00,0.36150813
2022-12-02 04:00:00,-0.21167773
2022-12-02 05:00:00,-0.81174237
2022-12-02 06:00:00,-1.3361766
2022-12-02 07:00:00,-1.586992
2022-12-02 08:00:00,-1.4378924
2022-12-02 09:00:00,-0.9691098
2022-12-02 10:00:00,-0.33450532
2022-12-02 11:00:00,0.32868487
2022-12-02 12:00:00,0.86556125
2022-12-02 13:00:00,1.1566815
2022-12-02 14:00:00,1.1078526
2022-12-02 15:00:00,0.8435181
2022-12-02 16:00:00,0.4001483
2022-12-02 17:00:00,-0.15759867
2022-12-02 18:00:00,-0.71428245
2022-12-02 19:00:00,-1.1407022
2022-12-02 20:00:00,-1.2851975
2022-12-02 21:00:00,-1.0547521
2022-12-02 22:00:00,-0.570993
2022-12-02 23:00:00,0.041369524
2022-12-03 00:00:00,0.56849265
2022-12-03 01:00:00,0.9349023
2022-12-03 02:00:00,1.0373908
2022-12-03 03:00:00,0.8117663
2022-12-03 04:00:00,0.4095282
2022-12-03 05:00:00,-0.17851141
2022-12-03 06:00:00,-0.7980013
2022-12-03 07:00:00,-1.3462055
2022-12-03 08:00:00,-1.619334
2022-12-03 09:00:00,-1.4706357
2022-12-03 10:00:00,-0.95065683
2022-12-03 11:00:00,-0.24715646
2022-12-03 12:00:00,0.4346647
2022-12-03 13:00:00,0.9767857
2022-12-03 14:00:00,1.2748691
2022-12-03 15:00:00,1.2231846
2022-12-03 16:00:00,0.9302295
2022-12-03 17:00:00,0.4568919
2022-12-03 18:00:00,-0.16389714
2022-12-03 19:00:00,-0.7867649
2022-12-03 20:00:00,-1.2709076
2022-12-03 21:00:00,-1.4523283
2022-12-03 22:00:00,-1.2075231
2022-12-03 23:00:00,-0.6691245
2022-12-04 00:00:00,-0.00374153
