Datetime,Water Level (m)
2022-11-30 06:00:00,-0.51337606
2022-11-30 07:00:00,-0.69223493
2022-11-30 08:00:00,-0.7257417
2022-11-30 09:00:00,-0.49201202
2022-11-30 10:00:00,-0.21441562
2022-11-30 11:00:00,0.081082225
2022-11-30 12:00:00,0.3731616
2022-11-30 13:00:00,0.5125654
2022-11-30 14:00:00,0.38423926
2022-11-30 15:00:00,0.16086413
2022-11-30 16:00:00,-0.060127586
2022-11-30 17:00:00,-0.27655938
2022-11-30 18:00:00,-0.4757686
2022-11-30 19:00:00,-0.62713915
2022-11-30 20:00:00,-0.61501545
2022-11-30 21:00:00,-0.36709407
2022-11-30 22:00:00,-0.07748834
2022-11-30 23:00:00,0.24856238
2022-12-01 00:00:00,0.5476487
2022-12-01 01:00:00,0.7003447
2022-12-01 02:00:00,0.6184528
2022-12-01 03:00:00,0.3900643
2022-12-01 04:00:00,0.1469812
2022-12-01 05:00:00,-0.09174795
2022-12-01 06:00:00,-0.3264201
2022-12-01 07:00:00,-0.5410125
2022-12-01 08:00:00,-0.7191554
2022-12-01 09:00:00,-0.78415364
2022-12-01 10:00:00,-0.57769775
2022-12-01 11:00:00,-0.304548
2022-12-01 12:00:00,0.003442934
2022-12-01 13:00:00,0.3121883
2022-12-01 14:00:00,0.51468736
2022-12-01 15:00:00,0.4812078
2022-12-01 16:00:00,0.28243265
2022-12-01 17:00:00,0.060283035
2022-12-01 18:00:00,-0.16161849
2022-12-01 19:00:00,-0.36993295
2022-12-01 20:00:00,-0.54020685
2022-12-01 21:00:00,-0.6097768
2022-12-01 22:00:00,-0.42338118
2022-12-01 23:00:00,-0.16234362
2022-12-02 00:00:00,0.13843735
2022-12-02 01:00:00,0.43357795
2022-12-02 02:00:00,0.6178972
2022-12-02 03:00:00,0.59387684
2022-12-02 04:00:00,0.39454624
2022-12-02 05:00:00,0.16210175
2022-12-02 06:00:00,-0.0721114
2022-12-02 07:00:00,-0.30681062
2022-12-02 08:00:00,-0.5269021
2022-12-02 09:00:00,-0.7159318
2022-12-02 10:00:00,-0.8140978
2022-12-02 11:00:00,-0.6304023
2022-12-02 12:00:00,-0.34886694
2022-12-02 13:00:00,-0.020157347
2022-12-02 14:00:00,0.3185652
2022-12-02 15:00:00,0.5646941
2022-12-02 16:00:00,0.59397906
2022-12-02 17:00:00,0.3992276
2022-12-02 18:00:00,0.16450365
2022-12-02 19:00:00,-0.06473721
2022-12-02 20:00:00,-0.2854994
2022-12-02 21:00:00,-0.47853366
2022-12-02 22:00:00,-0.60316056
2022-12-02 23:00:00,-0.51757324
2022-12-03 00:00:00,-0.26342443
2022-12-03 01:00:00,0.028469546
2022-12-03 02:00:00,0.33522353
2022-12-03 03:00:00,0.5702168
2022-12-03 04:00:00,0.60686314
2022-12-03 05:00:00,0.42421466
2022-12-03 06:00:00,0.18748404
2022-12-03 07:00:00,-0.055605132
2022-12-03 08:00:00,-0.2981679
2022-12-03 09:00:00,-0.5275597
2022-12-03 10:00:00,-0.72443265
2022-12-03 11:00:00,-0.8257351
2022-12-03 12:00:00,-0.62265503
2022-12-03 13:00:00,-0.32625112
2022-12-03 14:00:00,0.018587912
2022-12-03 15:00:00,0.38086224
2022-12-03 16:00:00,0.63499594
2022-12-03 17:00:00,0.6774343
2022-12-03 18:00:00,0.47295785
2022-12-03 19:00:00,0.23163447
2022-12-03 20:00:00,-0.012238988
2022-12-03 21:00:00,-0.24904735
2022-12-03 22:00:00,-0.4639273
2022-12-03 23:00:00,-0.6260675
2022-12-04 00:00:00,-0.60926104
