Datetime,Water Level (m)
2022-11-28 00:00:00,1.3699028
2022-11-28 01:00:00,0.52108514
2022-11-28 02:00:00,-0.16342583
2022-11-28 03:00:00,-0.7161243
2022-11-28 04:00:00,-1.1400094
2022-11-28 05:00:00,-1.3885694
2022-11-28 06:00:00,-1.5851882
2022-11-28 07:00:00,-1.3617383
2022-11-28 08:00:00,-0.36930826
2022-11-28 09:00:00,0.74836993
2022-11-28 10:00:00,1.6520824
2022-11-28 11:00:00,1.6947402
2022-11-28 12:00:00,1.3733532
2022-11-28 13:00:00,0.6687268
2022-11-28 14:00:00,-0.057540055
2022-11-28 15:00:00,-0.66054535
2022-11-28 16:00:00,-1.1318473
2022-11-28 17:00:00,-1.3838631
2022-11-28 18:00:00,-1.5593203
2022-11-28 19:00:00,-1.1842531
2022-11-28 20:00:00,-0.13949561
2022-11-28 21:00:00,1.074144
2022-11-28 22:00:00,2.0076687
2022-11-28 23:00:00,2.1960196
2022-11-29 00:00:00,2.0098143
2022-11-29 01:00:00,1.3053764
2022-11-29 02:00:00,0.46779668
2022-11-29 03:00:00,-0.19776124
2022-11-29 04:00:00,-0.7260535
2022-11-29 05:00:00,-1.1243601
2022-11-29 06:00:00,-1.369649
2022-11-29 07:00:00,-1.5445195
2022-11-29 08:00:00,-1.2058966
2022-11-29 09:00:00,-0.33439308
2022-11-29 10:00:00,0.69863135
2022-11-29 11:00:00,1.4967849
2022-11-29 12:00:00,1.5740701
2022-11-29 13:00:00,1.3363469
2022-11-29 14:00:00,0.7188479
2022-11-29 15:00:00,0.030297814
2022-11-29 16:00:00,-0.55088764
2022-11-29 17:00:00,-1.0211929
2022-11-29 18:00:00,-1.2928998
2022-11-29 19:00:00,-1.4527184
2022-11-29 20:00:00,-1.1224465
2022-11-29 21:00:00,-0.1857976
2022-11-29 22:00:00,0.91904676
2022-11-29 23:00:00,1.7377621
2022-11-30 00:00:00,1.9108484
2022-11-30 01:00:00,1.7477955
2022-11-30 02:00:00,1.1237053
2022-11-30 03:00:00,0.3738537
2022-11-30 04:00:00,-0.24426726
2022-11-30 05:00:00,-0.74211454
2022-11-30 06:00:00,-1.1184076
2022-11-30 07:00:00,-1.3546493
2022-11-30 08:00:00,-1.5261662
2022-11-30 09:00:00,-1.3285152
2022-11-30 10:00:00,-0.51773876
2022-11-30 11:00:00,0.43396127
2022-11-30 12:00:00,1.3163167
2022-11-30 13:00:00,1.4907428
2022-11-30 14:00:00,1.341692
2022-11-30 15:00:00,0.8496184
2022-11-30 16:00:00,0.1909661
2022-11-30 17:00:00,-0.38796034
2022-11-30 18:00:00,-0.87029934
2022-11-30 19:00:00,-1.1813378
2022-11-30 20:00:00,-1.359451
2022-11-30 21:00:00,-1.2568985
2022-11-30 22:00:00,-0.4989444
2022-11-30 23:00:00,0.4498053
2022-12-01 00:00:00,1.3224927
2022-12-01 01:00:00,1.586111
2022-12-01 02:00:00,1.5238575
2022-12-01 03:00:00,1.0780878
2022-12-01 04:00:00,0.41152757
2022-12-01 05:00:00,-0.20305999
2022-12-01 06:00:00,-0.7148037
2022-12-01 07:00:00,-1.1078467
2022-12-01 08:00:00,-1.3510909
2022-12-01 09:00:00,-1.5310663
2022-12-01 10:00:00,-1.4616537
2022-12-01 11:00:00,-0.6989118
2022-12-01 12:00:00,0.19543235
2022-12-01 13:00:00,1.1514337
2022-12-01 14:00:00,1.4879436
2022-12-01 15:00:00,1.4314504
2022-12-01 16:00:00,1.0627712
2022-12-01 17:00:00,0.41454375
2022-12-01 18:00:00,-0.2008585
2022-12-01 19:00:00,-0.71440494
2022-12-01 20:00:00,-1.0939019
2022-12-01 21:00:00,-1.2985096
2022-12-01 22:00:00,-1.3559815
2022-12-01 23:00:00,-0.8415653
2022-12-02 00:00:00,-0.02614197
2022-12-02 01:00:00,0.9135451
2022-12-02 02:00:00,1.402148
2022-12-02 03:00:00,1.4127046
2022-12-02 04:00:00,1.1472608
2022-12-02 05:00:00,0.56300706
2022-12-02 06:00:00,-0.07444438
2022-12-02 07:00:00,-0.6193925
2022-12-02 08:00:00,-1.0601896
2022-12-02 09:00:00,-1.3329997
2022-12-02 10:00:00,-1.5175874
2022-12-02 11:00:00,-1.5280981
2022-12-02 12:00:00,-0.7901672
2022-12-02 13:00:00,0.11559769
2022-12-02 14:00:00,1.1589651
2022-12-02 15:00:00,1.5952755
2022-12-02 16:00:00,1.5748945
2022-12-02 17:00:00,1.2332524
2022-12-02 18:00:00,0.57597136
2022-12-02 19:00:00,-0.071655676
2022-12-02 20:00:00,-0.60659415
2022-12-02 21:00:00,-1.022425
2022-12-02 22:00:00,-1.2727486
2022-12-02 23:00:00,-1.4061049
2022-12-03 00:00:00,-1.1061572
2022-12-03 01:00:00,-0.311356
2022-12-03 02:00:00,0.6688605
2022-12-03 03:00:00,1.3664948
2022-12-03 04:00:00,1.4495707
2022-12-03 05:00:00,1.2648745
2022-12-03 06:00:00,0.7092452
2022-12-03 07:00:00,0.027949994
2022-12-03 08:00:00,-0.55529857
2022-12-03 09:00:00,-1.0393106
2022-12-03 10:00:00,-1.3299916
2022-12-03 11:00:00,-1.5243295
2022-12-03 12:00:00,-1.5604922
2022-12-03 13:00:00,-0.76300067
2022-12-03 14:00:00,0.21454673
2022-12-03 15:00:00,1.2990985
2022-12-03 16:00:00,1.718387
2022-12-03 17:00:00,1.6982057
2022-12-03 18:00:00,1.3376374
2022-12-03 19:00:00,0.64151204
2022-12-03 20:00:00,-0.030453486
2022-12-03 21:00:00,-0.58149034
2022-12-03 22:00:00,-1.0183204
2022-12-03 23:00:00,-1.2902873
2022-12-04 00:00:00,-1.4561666
