Datetime,Water Level (m)
2022-11-28 00:00:00,0.4669087
2022-11-28 01:00:00,0.2928502
2022-11-28 02:00:00,0.12712769
2022-11-28 03:00:00,-0.022413073
2022-11-28 04:00:00,-0.16058002
2022-11-28 05:00:00,-0.27736694
2022-11-28 06:00:00,-0.33804455
2022-11-28 07:00:00,-0.2139171
2022-11-28 08:00:00,-0.014533817
2022-11-28 09:00:00,0.15685946
2022-11-28 10:00:00,0.288563
2022-11-28 11:00:00,0.3430099
2022-11-28 12:00:00,0.2758823
2022-11-28 13:00:00,0.12324296
2022-11-28 14:00:00,-0.016130738
2022-11-28 15:00:00,-0.14826563
2022-11-28 16:00:00,-0.2715851
2022-11-28 17:00:00,-0.37330243
2022-11-28 18:00:00,-0.3793861
2022-11-28 19:00:00,-0.1918085
2022-11-28 20:00:00,0.010987763
2022-11-28 21:00:00,0.31230205
2022-11-28 22:00:00,0.5843392
2022-11-28 23:00:00,0.6822843
2022-11-29 00:00:00,0.5798686
2022-11-29 01:00:00,0.4432048
2022-11-29 02:00:00,0.2656921
2022-11-29 03:00:00,0.109515265
2022-11-29 04:00:00,-0.033898573
2022-11-29 05:00:00,-0.16582708
2022-11-29 06:00:00,-0.27264184
2022-11-29 07:00:00,-0.3063459
2022-11-29 08:00:00,-0.17561795
2022-11-29 09:00:00,-0.007706448
2022-11-29 10:00:00,0.14109829
2022-11-29 11:00:00,0.25783232
2022-11-29 12:00:00,0.308354
2022-11-29 13:00:00,0.2526732
2022-11-29 14:00:00,0.11686412
2022-11-29 15:00:00,-0.011348832
2022-11-29 16:00:00,-0.13417621
2022-11-29 17:00:00,-0.24936345
2022-11-29 18:00:00,-0.34181064
2022-11-29 19:00:00,-0.33641794
2022-11-29 20:00:00,-0.15734184
2022-11-29 21:00:00,0.026677
2022-11-29 22:00:00,0.21145263
2022-11-29 23:00:00,0.484293
2022-11-30 00:00:00,0.5140408
2022-11-30 01:00:00,0.47638816
2022-11-30 02:00:00,0.3465068
2022-11-30 03:00:00,0.19391702
2022-11-30 04:00:00,0.05313266
2022-11-30 05:00:00,-0.078698575
