Datetime,Water Level (m)
2022-11-28 00:00:00,0.41974902
2022-11-28 01:00:00,-0.4583763
2022-11-28 02:00:00,-1.230171
2022-11-28 03:00:00,-1.8702686
2022-11-28 04:00:00,-2.191828
2022-11-28 05:00:00,-1.884945
2022-11-28 06:00:00,-0.8045748
2022-11-28 07:00:00,0.18840042
2022-11-28 08:00:00,1.0104454
2022-11-28 09:00:00,1.4326035
2022-11-28 10:00:00,1.5036308
2022-11-28 11:00:00,1.1854612
2022-11-28 12:00:00,0.52081865
2022-11-28 13:00:00,-0.27265048
2022-11-28 14:00:00,-1.045004
2022-11-28 15:00:00,-1.6533043
2022-11-28 16:00:00,-1.98225
2022-11-28 17:00:00,-1.6813799
2022-11-28 18:00:00,-0.63404286
2022-11-28 19:00:00,0.38438103
2022-11-28 20:00:00,1.2962286
2022-11-28 21:00:00,1.8390785
2022-11-28 22:00:00,2.0383682
2022-11-28 23:00:00,1.8211455
2022-11-29 00:00:00,1.1845161
2022-11-29 01:00:00,0.3439464
2022-11-29 02:00:00,-0.5422316
2022-11-29 03:00:00,-1.3235986
2022-11-29 04:00:00,-1.8895195
2022-11-29 05:00:00,-2.1244724
2022-11-29 06:00:00,-1.7059095
2022-11-29 07:00:00,-0.74376315
2022-11-29 08:00:00,0.13408776
2022-11-29 09:00:00,0.8684984
2022-11-29 10:00:00,1.2755461
2022-11-29 11:00:00,1.3898264
2022-11-29 12:00:00,1.1555884
2022-11-29 13:00:00,0.5931839
2022-11-29 14:00:00,-0.11897329
2022-11-29 15:00:00,-0.8473865
2022-11-29 16:00:00,-1.4368316
2022-11-29 17:00:00,-1.766049
2022-11-29 18:00:00,-1.534736
2022-11-29 19:00:00,-0.6346715
2022-11-29 20:00:00,0.26104113
2022-11-29 21:00:00,1.0665325
2022-11-29 22:00:00,1.5537555
2022-11-29 23:00:00,1.7366538
2022-11-30 00:00:00,1.5657783
2022-11-30 01:00:00,1.0252452
2022-11-30 02:00:00,0.28621602
2022-11-30 03:00:00,-0.51168036
2022-11-30 04:00:00,-1.2146053
2022-11-30 05:00:00,-1.7631695
2022-11-30 06:00:00,-2.0157409
2022-11-30 07:00:00,-1.735123
2022-11-30 08:00:00,-0.89803135
2022-11-30 09:00:00,-0.07263301
2022-11-30 10:00:00,0.6618394
2022-11-30 11:00:00,1.1289595
2022-11-30 12:00:00,1.313418
2022-11-30 13:00:00,1.1798253
2022-11-30 14:00:00,0.7414457
2022-11-30 15:00:00,0.11216244
2022-11-30 16:00:00,-0.58171505
2022-11-30 17:00:00,-1.1790656
2022-11-30 18:00:00,-1.5496739
2022-11-30 19:00:00,-1.4960788
2022-11-30 20:00:00,-0.8580089
2022-11-30 21:00:00,-0.07103346
2022-11-30 22:00:00,0.6721834
2022-11-30 23:00:00,1.1844572
2022-12-01 00:00:00,1.425784
2022-12-01 01:00:00,1.355998
2022-12-01 02:00:00,0.9716656
2022-12-01 03:00:00,0.34481028
2022-12-01 04:00:00,-0.3986931
2022-12-01 05:00:00,-1.1099716
2022-12-01 06:00:00,-1.64582
2022-12-01 07:00:00,-1.9515928
2022-12-01 08:00:00,-1.7871442
2022-12-01 09:00:00,-1.06612
2022-12-01 10:00:00,-0.24772877
2022-12-01 11:00:00,0.5131715
2022-12-01 12:00:00,1.0496993
2022-12-01 13:00:00,1.3122917
2022-12-01 14:00:00,1.281339
2022-12-01 15:00:00,0.93833643
2022-12-01 16:00:00,0.35043308
2022-12-01 17:00:00,-0.35339656
