Datetime,Water Level (m)
2022-11-28 00:00:00,0.329602
2022-11-28 01:00:00,0.19101356
2022-11-28 02:00:00,0.07846766
2022-11-28 03:00:00,-0.04413743
2022-11-28 04:00:00,-0.1792208
2022-11-28 05:00:00,-0.29834467
2022-11-28 06:00:00,-0.32828188
2022-11-28 07:00:00,-0.10991123
2022-11-28 08:00:00,0.14984977
2022-11-28 09:00:00,0.2989915
2022-11-28 10:00:00,0.34262255
2022-11-28 11:00:00,0.2815765
2022-11-28 12:00:00,0.12776051
2022-11-28 13:00:00,-0.029290196
2022-11-28 14:00:00,-0.14591604
2022-11-28 15:00:00,-0.25713727
2022-11-28 16:00:00,-0.3663647
2022-11-28 17:00:00,-0.44603014
2022-11-28 18:00:00,-0.35228607
2022-11-28 19:00:00,-0.075466596
2022-11-28 20:00:00,0.21191077
2022-11-28 21:00:00,0.39799604
2022-11-28 22:00:00,0.5309173
2022-11-28 23:00:00,0.58961064
2022-11-29 00:00:00,0.49905607
2022-11-29 01:00:00,0.32500446
2022-11-29 02:00:00,0.18980315
2022-11-29 03:00:00,0.06927704
2022-11-29 04:00:00,-0.046100095
2022-11-29 05:00:00,-0.17463037
2022-11-29 06:00:00,-0.279255
2022-11-29 07:00:00,-0.26807022
2022-11-29 08:00:00,-0.06517913
2022-11-29 09:00:00,0.14567621
2022-11-29 10:00:00,0.24915315
2022-11-29 11:00:00,0.27575007
2022-11-29 12:00:00,0.22844067
2022-11-29 13:00:00,0.09979317
2022-11-29 14:00:00,-0.037522275
2022-11-29 15:00:00,-0.14696427
2022-11-29 16:00:00,-0.24901065
2022-11-29 17:00:00,-0.34522542
2022-11-29 18:00:00,-0.40941948
2022-11-29 19:00:00,-0.30287102
2022-11-29 20:00:00,-0.039841343
2022-11-29 21:00:00,0.20840782
2022-11-29 22:00:00,0.36918348
2022-11-29 23:00:00,0.46317178
2022-11-30 00:00:00,0.49977112
2022-11-30 01:00:00,0.40645057
2022-11-30 02:00:00,0.25440675
2022-11-30 03:00:00,0.13131563
2022-11-30 04:00:00,0.012353808
2022-11-30 05:00:00,-0.1058478
2022-11-30 06:00:00,-0.22886641
2022-11-30 07:00:00,-0.32624242
2022-11-30 08:00:00,-0.33269104
2022-11-30 09:00:00,-0.15350963
2022-11-30 10:00:00,0.050838184
2022-11-30 11:00:00,0.17761591
2022-11-30 12:00:00,0.2271701
2022-11-30 13:00:00,0.21300235
2022-11-30 14:00:00,0.123716965
2022-11-30 15:00:00,-0.0035729043
2022-11-30 16:00:00,-0.11424558
2022-11-30 17:00:00,-0.21203797
2022-11-30 18:00:00,-0.2972649
2022-11-30 19:00:00,-0.35220537
2022-11-30 20:00:00,-0.28468072
2022-11-30 21:00:00,-0.07366013
2022-11-30 22:00:00,0.1404985
2022-11-30 23:00:00,0.27781123
2022-12-01 00:00:00,0.357896
2022-12-01 01:00:00,0.3793504
2022-12-01 02:00:00,0.31030104
2022-12-01 03:00:00,0.17502575
2022-12-01 04:00:00,0.049674656
2022-12-01 05:00:00,-0.06961406
2022-12-01 06:00:00,-0.19577582
2022-12-01 07:00:00,-0.30548602
2022-12-01 08:00:00,-0.40309504
2022-12-01 09:00:00,-0.4252254
2022-12-01 10:00:00,-0.2546471
2022-12-01 11:00:00,-0.0426659
2022-12-01 12:00:00,0.11820183
2022-12-01 13:00:00,0.1940683
2022-12-01 14:00:00,0.21696492
2022-12-01 15:00:00,0.17613572
2022-12-01 16:00:00,0.054804873
