Datetime,Water Level (m)
2022-11-28 00:00:00,-0.41494974
2022-11-28 01:00:00,-0.3793794
2022-11-28 02:00:00,-0.26163384
2022-11-28 03:00:00,-0.09818721
2022-11-28 04:00:00,0.052638177
2022-11-28 05:00:00,0.15939473
2022-11-28 06:00:00,0.1899973
2022-11-28 07:00:00,0.13478479
2022-11-28 08:00:00,0.0039701657
2022-11-28 09:00:00,-0.15794964
2022-11-28 10:00:00,-0.3099248
2022-11-28 11:00:00,-0.40913856
2022-11-28 12:00:00,-0.43515947
2022-11-28 13:00:00,-0.36557877
2022-11-28 14:00:00,-0.20930931
2022-11-28 15:00:00,0.0014874622
2022-11-28 16:00:00,0.20831054
2022-11-28 17:00:00,0.36969477
2022-11-28 18:00:00,0.45448837
2022-11-28 19:00:00,0.4389718
2022-11-28 20:00:00,0.3278465
2022-11-28 21:00:00,0.14679666
2022-11-28 22:00:00,-0.056131978
2022-11-28 23:00:00,-0.24122882
2022-11-29 00:00:00,-0.3740224
2022-11-29 01:00:00,-0.4264087
2022-11-29 02:00:00,-0.39023864
2022-11-29 03:00:00,-0.2759196
2022-11-29 04:00:00,-0.12685204
2022-11-29 05:00:00,0.013905879
2022-11-29 06:00:00,0.115378484
2022-11-29 07:00:00,0.15695797
2022-11-29 08:00:00,0.12408595
2022-11-29 09:00:00,0.024762688
2022-11-29 10:00:00,-0.11509148
2022-11-29 11:00:00,-0.2448688
2022-11-29 12:00:00,-0.33723575
2022-11-29 13:00:00,-0.3627596
2022-11-29 14:00:00,-0.3095533
2022-11-29 15:00:00,-0.17978367
2022-11-29 16:00:00,0.0012544907
2022-11-29 17:00:00,0.17696965
2022-11-29 18:00:00,0.31355312
2022-11-29 19:00:00,0.38496077
2022-11-29 20:00:00,0.37416565
2022-11-29 21:00:00,0.2746687
2022-11-29 22:00:00,0.11713266
2022-11-29 23:00:00,-0.067004316
2022-11-30 00:00:00,-0.2367648
2022-11-30 01:00:00,-0.36446202
2022-11-30 02:00:00,-0.42515483
2022-11-30 03:00:00,-0.4028381
2022-11-30 04:00:00,-0.30725163
2022-11-30 05:00:00,-0.16864812
2022-11-30 06:00:00,-0.032184683
2022-11-30 07:00:00,0.08177018
2022-11-30 08:00:00,0.14345346
2022-11-30 09:00:00,0.13845536
2022-11-30 10:00:00,0.061855298
2022-11-30 11:00:00,-0.052996304
2022-11-30 12:00:00,-0.16754925
2022-11-30 13:00:00,-0.25186133
2022-11-30 14:00:00,-0.29283735
2022-11-30 15:00:00,-0.2670928
2022-11-30 16:00:00,-0.16427976
2022-11-30 17:00:00,-0.020506822
2022-11-30 18:00:00,0.12724416
2022-11-30 19:00:00,0.24833965
2022-11-30 20:00:00,0.32297537
2022-11-30 21:00:00,0.3269969
2022-11-30 22:00:00,0.2472861
2022-11-30 23:00:00,0.10261123
2022-12-01 00:00:00,-0.06753379
2022-12-01 01:00:00,-0.22655922
2022-12-01 02:00:00,-0.35523102
2022-12-01 03:00:00,-0.4201651
2022-12-01 04:00:00,-0.40526775
2022-12-01 05:00:00,-0.31417432
2022-12-01 06:00:00,-0.17610182
2022-12-01 07:00:00,-0.030700924
2022-12-01 08:00:00,0.09754822
2022-12-01 09:00:00,0.18490852
2022-12-01 10:00:00,0.20030029
2022-12-01 11:00:00,0.13602865
2022-12-01 12:00:00,0.028033169
2022-12-01 13:00:00,-0.08199737
2022-12-01 14:00:00,-0.18206695
2022-12-01 15:00:00,-0.2434012
2022-12-01 16:00:00,-0.23633444
2022-12-01 17:00:00,-0.15919603
2022-12-01 18:00:00,-0.0347716
2022-12-01 19:00:00,0.094632305
2022-12-01 20:00:00,0.21349828
2022-12-01 21:00:00,0.291493
2022-12-01 22:00:00,0.30904293
2022-12-01 23:00:00,0.23927896
2022-12-02 00:00:00,0.100961156
2022-12-02 01:00:00,-0.061759703
2022-12-02 02:00:00,-0.22024424
2022-12-02 03:00:00,-0.3570275
2022-12-02 04:00:00,-0.42986763
2022-12-02 05:00:00,-0.41374108
2022-12-02 06:00:00,-0.31813884
2022-12-02 07:00:00,-0.17129384
2022-12-02 08:00:00,-0.015791105
2022-12-02 09:00:00,0.1371114
2022-12-02 10:00:00,0.23231128
2022-12-02 11:00:00,0.25441247
2022-12-02 12:00:00,0.19335876
2022-12-02 13:00:00,0.08760918
2022-12-02 14:00:00,-0.033084475
2022-12-02 15:00:00,-0.1506592
2022-12-02 16:00:00,-0.23122795
2022-12-02 17:00:00,-0.24291976
2022-12-02 18:00:00,-0.18580262
2022-12-02 19:00:00,-0.078442566
2022-12-02 20:00:00,0.05194934
2022-12-02 21:00:00,0.1703193
2022-12-02 22:00:00,0.2597381
2022-12-02 23:00:00,0.2744366
2022-12-03 00:00:00,0.20401736
2022-12-03 01:00:00,0.06769455
2022-12-03 02:00:00,-0.09557875
2022-12-03 03:00:00,-0.25850055
2022-12-03 04:00:00,-0.39425677
2022-12-03 05:00:00,-0.45690835
2022-12-03 06:00:00,-0.42524725
2022-12-03 07:00:00,-0.31118995
2022-12-03 08:00:00,-0.15279351
2022-12-03 09:00:00,0.022685943
2022-12-03 10:00:00,0.18245265
2022-12-03 11:00:00,0.2803199
2022-12-03 12:00:00,0.29744425
2022-12-03 13:00:00,0.23269415
2022-12-03 14:00:00,0.112811975
2022-12-03 15:00:00,-0.025220558
2022-12-03 16:00:00,-0.16157636
2022-12-03 17:00:00,-0.2585571
2022-12-03 18:00:00,-0.2801273
2022-12-03 19:00:00,-0.22769374
2022-12-03 20:00:00,-0.120196395
2022-12-03 21:00:00,0.009782618
2022-12-03 22:00:00,0.13640462
2022-12-03 23:00:00,0.22310324
2022-12-04 00:00:00,0.2314791
