Datetime,Water Level (m)
2022-11-28 00:00:00,0.0006237423
2022-11-28 01:00:00,0.00031592464
2022-11-28 02:00:00,-0.0001259319
2022-11-28 03:00:00,-0.00039106118
2022-11-28 04:00:00,-0.0002884872
2022-11-28 05:00:00,-0.00019746443
2022-11-28 06:00:00,-0.00018712673
2022-11-28 07:00:00,-0.00017734079
2022-11-28 08:00:00,3.2441687e-05
2022-11-28 09:00:00,0.00033177924
2022-11-28 10:00:00,0.0004977337
2022-11-28 11:00:00,0.0005833908
2022-11-28 12:00:00,0.0005528108
2022-11-28 13:00:00,0.0005880228
2022-11-28 14:00:00,0.0005024572
2022-11-28 15:00:00,-0.00017969172
2022-11-28 16:00:00,-0.0005677406
2022-11-28 17:00:00,-0.00041275308
2022-11-28 18:00:00,4.198017e-05
2022-11-28 19:00:00,0.00052532257
2022-11-28 20:00:00,0.0009470707
2022-11-28 21:00:00,0.0015036791
2022-11-28 22:00:00,0.0016588081
2022-11-28 23:00:00,0.0015530749
2022-11-29 00:00:00,0.0012997707
2022-11-29 01:00:00,0.000825698
2022-11-29 02:00:00,0.0002139721
2022-11-29 03:00:00,-0.00015636593
2022-11-29 04:00:00,-0.00023597255
2022-11-29 05:00:00,-0.0004438695
2022-11-29 06:00:00,-0.00062942825
2022-11-29 07:00:00,-0.00050315645
2022-11-29 08:00:00,-0.000338304
2022-11-29 09:00:00,-0.00029320145
2022-11-29 10:00:00,-0.00011649747
2022-11-29 11:00:00,0.00014485623
2022-11-29 12:00:00,0.00038529962
2022-11-29 13:00:00,0.00041956603
2022-11-29 14:00:00,0.00017513239
2022-11-29 15:00:00,-7.741578e-05
2022-11-29 16:00:00,-8.203816e-05
2022-11-29 17:00:00,0.000106740416
2022-11-29 18:00:00,0.00020270911
2022-11-29 19:00:00,0.00018258032
2022-11-29 20:00:00,0.00036548512
2022-11-29 21:00:00,0.0008521575
2022-11-29 22:00:00,0.0012667577
2022-11-29 23:00:00,0.001363936
2022-11-30 00:00:00,0.0012973439
2022-11-30 01:00:00,0.0011304896
2022-11-30 02:00:00,0.0008441773
2022-11-30 03:00:00,0.00061108434
2022-11-30 04:00:00,0.00040741955
2022-11-30 05:00:00,0.0001349544
2022-11-30 06:00:00,-0.00013953946
2022-11-30 07:00:00,-0.00015348088
2022-11-30 08:00:00,7.947171e-05
2022-11-30 09:00:00,0.00032617073
2022-11-30 10:00:00,0.00051400193
2022-11-30 11:00:00,0.0006606571
2022-11-30 12:00:00,0.00076505524
2022-11-30 13:00:00,0.0008593007
2022-11-30 14:00:00,0.00074382476
2022-11-30 15:00:00,0.0010536051
2022-11-30 16:00:00,0.0015972704
2022-11-30 17:00:00,0.0013983563
2022-11-30 18:00:00,0.0011042062
2022-11-30 19:00:00,0.00070536276
2022-11-30 20:00:00,0.00054453785
2022-11-30 21:00:00,0.0008311301
2022-11-30 22:00:00,0.0010838374
2022-11-30 23:00:00,0.0012405519
2022-12-01 00:00:00,0.0015903079
2022-12-01 01:00:00,0.0015845668
2022-12-01 02:00:00,0.0018669238
2022-12-01 03:00:00,0.0026471864
2022-12-01 04:00:00,0.0032113623
2022-12-01 05:00:00,0.0032396577
2022-12-01 06:00:00,0.0029118476
2022-12-01 07:00:00,0.0025438338
2022-12-01 08:00:00,0.0022802518
2022-12-01 09:00:00,0.0022320878
2022-12-01 10:00:00,0.0020364886
2022-12-01 11:00:00,0.0015307899
2022-12-01 12:00:00,0.0056830915
2022-12-01 13:00:00,0.014424224
2022-12-01 14:00:00,0.022806115
2022-12-01 15:00:00,0.029715478
2022-12-01 16:00:00,0.031850234
2022-12-01 17:00:00,0.03711964
2022-12-01 18:00:00,0.04354043
2022-12-01 19:00:00,0.049513288
2022-12-01 20:00:00,0.055109642
2022-12-01 21:00:00,0.060430393
2022-12-01 22:00:00,0.06561434
2022-12-01 23:00:00,0.07099272
2022-12-02 00:00:00,0.076082855
2022-12-02 01:00:00,0.0808334
2022-12-02 02:00:00,0.08819676
2022-12-02 03:00:00,0.0933613
2022-12-02 04:00:00,0.09868332
