Datetime,Water Level (m)
2022-11-28 00:00:00,0.8747935
2022-11-28 01:00:00,0.52835256
2022-11-28 02:00:00,0.21118161
2022-11-28 03:00:00,-0.022669502
2022-11-28 04:00:00,-0.2087379
2022-11-28 05:00:00,-0.36736625
2022-11-28 06:00:00,-0.5014999
2022-11-28 07:00:00,-0.58476484
2022-11-28 08:00:00,-0.40915167
2022-11-28 09:00:00,0.008353038
2022-11-28 10:00:00,0.37335458
2022-11-28 11:00:00,0.599825
2022-11-28 12:00:00,0.61315453
2022-11-28 13:00:00,0.37588727
2022-11-28 14:00:00,0.0929833
2022-11-28 15:00:00,-0.12872905
2022-11-28 16:00:00,-0.30299532
2022-11-28 17:00:00,-0.45082316
2022-11-28 18:00:00,-0.56891847
2022-11-28 19:00:00,-0.6060971
2022-11-28 20:00:00,-0.3152567
2022-11-28 21:00:00,0.110515825
2022-11-28 22:00:00,0.5025196
2022-11-28 23:00:00,0.8041542
2022-11-29 00:00:00,0.9250957
2022-11-29 01:00:00,0.7775778
2022-11-29 02:00:00,0.45252916
2022-11-29 03:00:00,0.17124562
2022-11-29 04:00:00,-0.04493659
2022-11-29 05:00:00,-0.22078305
2022-11-29 06:00:00,-0.37184992
2022-11-29 07:00:00,-0.49656686
2022-11-29 08:00:00,-0.5548497
2022-11-29 09:00:00,-0.32686645
2022-11-29 10:00:00,0.05082507
2022-11-29 11:00:00,0.34919992
2022-11-29 12:00:00,0.5209713
2022-11-29 13:00:00,0.52435136
2022-11-29 14:00:00,0.32560477
2022-11-29 15:00:00,0.07803683
2022-11-29 16:00:00,-0.12487412
2022-11-29 17:00:00,-0.28756827
2022-11-29 18:00:00,-0.4269779
2022-11-29 19:00:00,-0.5353374
2022-11-29 20:00:00,-0.5507074
2022-11-29 21:00:00,-0.25474876
2022-11-29 22:00:00,0.14134984
2022-11-29 23:00:00,0.48734495
2022-11-30 00:00:00,0.72951573
2022-11-30 01:00:00,0.7937161
2022-11-30 02:00:00,0.6269412
2022-11-30 03:00:00,0.33632603
2022-11-30 04:00:00,0.09240662
2022-11-30 05:00:00,-0.10073695
2022-11-30 06:00:00,-0.25929025
2022-11-30 07:00:00,-0.39813322
2022-11-30 08:00:00,-0.51057994
2022-11-30 09:00:00,-0.5685207
2022-11-30 10:00:00,-0.3913216
2022-11-30 11:00:00,-0.04067228
2022-11-30 12:00:00,0.25790825
2022-11-30 13:00:00,0.4505214
2022-11-30 14:00:00,0.49982023
2022-11-30 15:00:00,0.36200038
2022-11-30 16:00:00,0.1280397
2022-11-30 17:00:00,-0.078387894
2022-11-30 18:00:00,-0.24360481
2022-11-30 19:00:00,-0.381603
2022-11-30 20:00:00,-0.48822367
2022-11-30 21:00:00,-0.513183
2022-11-30 22:00:00,-0.2768762
2022-11-30 23:00:00,0.06644539
2022-12-01 00:00:00,0.37121254
2022-12-01 01:00:00,0.580183
2022-12-01 02:00:00,0.6416239
2022-12-01 03:00:00,0.51418483
2022-12-01 04:00:00,0.26592666
2022-12-01 05:00:00,0.041911505
2022-12-01 06:00:00,-0.14242156
2022-12-01 07:00:00,-0.29672945
2022-12-01 08:00:00,-0.4334489
2022-12-01 09:00:00,-0.54480606
2022-12-01 10:00:00,-0.6125911
2022-12-01 11:00:00,-0.49205124
2022-12-01 12:00:00,-0.1487712
2022-12-01 13:00:00,0.1687716
2022-12-01 14:00:00,0.3944456
2022-12-01 15:00:00,0.49519527
2022-12-01 16:00:00,0.43379274
2022-12-01 17:00:00,0.22091576
2022-12-01 18:00:00,-0.0019344771
2022-12-01 19:00:00,-0.18348637
2022-12-01 20:00:00,-0.33105603
2022-12-01 21:00:00,-0.4497587
2022-12-01 22:00:00,-0.51281613
2022-12-01 23:00:00,-0.38368356
2022-12-02 00:00:00,-0.063825525
2022-12-02 01:00:00,0.24542114
2022-12-02 02:00:00,0.46737906
2022-12-02 03:00:00,0.5607474
2022-12-02 04:00:00,0.4895305
2022-12-02 05:00:00,0.27332124
2022-12-02 06:00:00,0.050378773
2022-12-02 07:00:00,-0.13706264
2022-12-02 08:00:00,-0.29567042
2022-12-02 09:00:00,-0.43713683
2022-12-02 10:00:00,-0.55423415
2022-12-02 11:00:00,-0.63354206
2022-12-02 12:00:00,-0.551181
2022-12-02 13:00:00,-0.20209664
2022-12-02 14:00:00,0.15017253
2022-12-02 15:00:00,0.41619575
2022-12-02 16:00:00,0.5559513
2022-12-02 17:00:00,0.52917284
2022-12-02 18:00:00,0.3188887
2022-12-02 19:00:00,0.0746768
2022-12-02 20:00:00,-0.12302986
2022-12-02 21:00:00,-0.2791349
2022-12-02 22:00:00,-0.4084425
2022-12-02 23:00:00,-0.4980232
2022-12-03 00:00:00,-0.47542152
2022-12-03 01:00:00,-0.19306207
2022-12-03 02:00:00,0.14108717
2022-12-03 03:00:00,0.40118542
2022-12-03 04:00:00,0.5425687
2022-12-03 05:00:00,0.5295904
2022-12-03 06:00:00,0.33760467
2022-12-03 07:00:00,0.095351115
2022-12-03 08:00:00,-0.11027799
2022-12-03 09:00:00,-0.27968988
2022-12-03 10:00:00,-0.4273196
2022-12-03 11:00:00,-0.54972756
2022-12-03 12:00:00,-0.633998
2022-12-03 13:00:00,-0.5365717
2022-12-03 14:00:00,-0.16563632
2022-12-03 15:00:00,0.20322001
2022-12-03 16:00:00,0.47979718
2022-12-03 17:00:00,0.6258879
2022-12-03 18:00:00,0.5958455
2022-12-03 19:00:00,0.3730058
2022-12-03 20:00:00,0.11764577
2022-12-03 21:00:00,-0.08762473
2022-12-03 22:00:00,-0.25215894
2022-12-03 23:00:00,-0.3912471
