Datetime,Water Level (m)
2022-11-28 00:00:00,0.7363931
2022-11-28 01:00:00,0.972544
2022-11-28 02:00:00,1.0284749
2022-11-28 03:00:00,0.8756262
2022-11-28 04:00:00,0.527302
2022-11-28 05:00:00,0.21308175
2022-11-28 06:00:00,-0.00054603285
2022-11-28 07:00:00,-0.16779943
2022-11-28 08:00:00,-0.30713356
2022-11-28 09:00:00,-0.42743823
2022-11-28 10:00:00,-0.508744
2022-11-28 11:00:00,-0.24963328
2022-11-28 12:00:00,0.318325
2022-11-28 13:00:00,0.6377631
2022-11-28 14:00:00,0.8016332
2022-11-28 15:00:00,0.75653774
2022-11-28 16:00:00,0.51086986
2022-11-28 17:00:00,0.22010116
2022-11-28 18:00:00,0.003222243
2022-11-28 19:00:00,-0.17099427
2022-11-28 20:00:00,-0.3219875
2022-11-28 21:00:00,-0.44031465
2022-11-28 22:00:00,-0.45987892
2022-11-28 23:00:00,-0.010502371
2022-11-29 00:00:00,0.49723724
2022-11-29 01:00:00,0.85491717
2022-11-29 02:00:00,1.0843945
2022-11-29 03:00:00,1.1490883
2022-11-29 04:00:00,0.9800581
2022-11-29 05:00:00,0.6125706
2022-11-29 06:00:00,0.3129047
2022-11-29 07:00:00,0.106778294
2022-11-29 08:00:00,-0.074065566
2022-11-29 09:00:00,-0.22255526
2022-11-29 10:00:00,-0.34886444
2022-11-29 11:00:00,-0.42985085
2022-11-29 12:00:00,-0.22409181
2022-11-29 13:00:00,0.28463504
2022-11-29 14:00:00,0.62652314
2022-11-29 15:00:00,0.7875956
2022-11-29 16:00:00,0.7664061
2022-11-29 17:00:00,0.5672324
2022-11-29 18:00:00,0.30505908
2022-11-29 19:00:00,0.093166895
2022-11-29 20:00:00,-0.0929846
2022-11-29 21:00:00,-0.24591753
2022-11-29 22:00:00,-0.36752832
2022-11-29 23:00:00,-0.39408892
2022-11-30 00:00:00,-0.0122706685
2022-11-30 01:00:00,0.4533735
2022-11-30 02:00:00,0.7765381
2022-11-30 03:00:00,0.97227067
2022-11-30 04:00:00,1.0180504
2022-11-30 05:00:00,0.8651144
2022-11-30 06:00:00,0.5437142
2022-11-30 07:00:00,0.2834995
2022-11-30 08:00:00,0.08259674
2022-11-30 09:00:00,-0.09203738
2022-11-30 10:00:00,-0.23830645
2022-11-30 11:00:00,-0.36354622
2022-11-30 12:00:00,-0.45303205
2022-11-30 13:00:00,-0.33799183
2022-11-30 14:00:00,0.15065297
2022-11-30 15:00:00,0.5226435
2022-11-30 16:00:00,0.72921634
2022-11-30 17:00:00,0.75248694
2022-11-30 18:00:00,0.61391014
2022-11-30 19:00:00,0.3565888
2022-11-30 20:00:00,0.13830616
2022-11-30 21:00:00,-0.055411875
2022-11-30 22:00:00,-0.2121639
2022-11-30 23:00:00,-0.33702493
2022-12-01 00:00:00,-0.4008686
2022-12-01 01:00:00,-0.20815513
2022-12-01 02:00:00,0.23181844
2022-12-01 03:00:00,0.56486076
2022-12-01 04:00:00,0.778255
2022-12-01 05:00:00,0.8409049
2022-12-01 06:00:00,0.74327695
2022-12-01 07:00:00,0.48074725
2022-12-01 08:00:00,0.2340538
2022-12-01 09:00:00,0.03047516
2022-12-01 10:00:00,-0.14058964
2022-12-01 11:00:00,-0.28752992
2022-12-01 12:00:00,-0.41290283
2022-12-01 13:00:00,-0.50705093
2022-12-01 14:00:00,-0.43334943
2022-12-01 15:00:00,0.025195397
2022-12-01 16:00:00,0.41889676
2022-12-01 17:00:00,0.67369205
2022-12-01 18:00:00,0.75293136
2022-12-01 19:00:00,0.68086386
2022-12-01 20:00:00,0.4363931
2022-12-01 21:00:00,0.19168775
2022-12-01 22:00:00,-0.009060427
2022-12-01 23:00:00,-0.17378983
2022-12-02 00:00:00,-0.31109002
2022-12-02 01:00:00,-0.40631613
2022-12-02 02:00:00,-0.37146214
2022-12-02 03:00:00,-0.0105292
2022-12-02 04:00:00,0.3612884
2022-12-02 05:00:00,0.62904423
2022-12-02 06:00:00,0.7321994
2022-12-02 07:00:00,0.68797314
2022-12-02 08:00:00,0.47852242
2022-12-02 09:00:00,0.23197019
2022-12-02 10:00:00,0.021547433
2022-12-02 11:00:00,-0.1560962
2022-12-02 12:00:00,-0.3076319
2022-12-02 13:00:00,-0.4347991
2022-12-02 14:00:00,-0.5286333
2022-12-02 15:00:00,-0.45084888
2022-12-02 16:00:00,0.030874338
2022-12-02 17:00:00,0.4255745
2022-12-02 18:00:00,0.6946959
2022-12-02 19:00:00,0.8034552
2022-12-02 20:00:00,0.7609613
2022-12-02 21:00:00,0.5279857
2022-12-02 22:00:00,0.2548644
2022-12-02 23:00:00,0.04524927
2022-12-03 00:00:00,-0.12823519
2022-12-03 01:00:00,-0.27264577
2022-12-03 02:00:00,-0.38434452
2022-12-03 03:00:00,-0.42391586
2022-12-03 04:00:00,-0.1617658
2022-12-03 05:00:00,0.27605334
2022-12-03 06:00:00,0.578602
2022-12-03 07:00:00,0.73018277
2022-12-03 08:00:00,0.71814615
2022-12-03 09:00:00,0.5301595
2022-12-03 10:00:00,0.26429856
2022-12-03 11:00:00,0.04659594
2022-12-03 12:00:00,-0.13945875
2022-12-03 13:00:00,-0.2967398
2022-12-03 14:00:00,-0.42741862
2022-12-03 15:00:00,-0.51821035
2022-12-03 16:00:00,-0.39665237
2022-12-03 17:00:00,0.11499959
2022-12-03 18:00:00,0.4972249
2022-12-03 19:00:00,0.7671337
2022-12-03 20:00:00,0.88121074
2022-12-03 21:00:00,0.8426802
2022-12-03 22:00:00,0.5995435
2022-12-03 23:00:00,0.29944226
2022-12-04 00:00:00,0.08010923
