Datetime,Water Level (m)
2022-11-28 00:00:00,1.5856775
2022-11-28 01:00:00,1.2647424
2022-11-28 02:00:00,0.844001
2022-11-28 03:00:00,0.3770585
2022-11-28 04:00:00,-0.073988155
2022-11-28 05:00:00,-0.49838
2022-11-28 06:00:00,-0.88427496
2022-11-28 07:00:00,-1.1667886
2022-11-28 08:00:00,-0.7524287
2022-11-28 09:00:00,-0.034645468
2022-11-28 10:00:00,0.6000071
2022-11-28 11:00:00,1.0562575
2022-11-28 12:00:00,1.2717576
2022-11-28 13:00:00,1.1397548
2022-11-28 14:00:00,0.767713
2022-11-28 15:00:00,0.3423441
2022-11-28 16:00:00,-0.080813
2022-11-28 17:00:00,-0.48536518
2022-11-28 18:00:00,-0.8488937
2022-11-28 19:00:00,-1.0897601
2022-11-28 20:00:00,-0.5954157
2022-11-28 21:00:00,0.1452307
2022-11-28 22:00:00,0.83807796
2022-11-28 23:00:00,1.3769438
2022-11-29 00:00:00,1.6978436
2022-11-29 01:00:00,1.6586835
2022-11-29 02:00:00,1.2972082
2022-11-29 03:00:00,0.8524055
2022-11-29 04:00:00,0.37660816
2022-11-29 05:00:00,-0.08055601
2022-11-29 06:00:00,-0.50445616
2022-11-29 07:00:00,-0.87908596
2022-11-29 08:00:00,-1.1205349
2022-11-29 09:00:00,-0.70619464
2022-11-29 10:00:00,-0.05041869
2022-11-29 11:00:00,0.5306729
2022-11-29 12:00:00,0.9738578
2022-11-29 13:00:00,1.2032304
2022-11-29 14:00:00,1.1196822
2022-11-29 15:00:00,0.7854659
2022-11-29 16:00:00,0.38211212
2022-11-29 17:00:00,-0.029719016
2022-11-29 18:00:00,-0.41740546
2022-11-29 19:00:00,-0.7758844
2022-11-29 20:00:00,-0.9865391
2022-11-29 21:00:00,-0.57817984
2022-11-29 22:00:00,0.08836898
2022-11-29 23:00:00,0.70624375
2022-11-30 00:00:00,1.2033916
2022-11-30 01:00:00,1.4916129
2022-11-30 02:00:00,1.472447
2022-11-30 03:00:00,1.1423625
2022-11-30 04:00:00,0.73107094
2022-11-30 05:00:00,0.280931
2022-11-30 06:00:00,-0.14812101
2022-11-30 07:00:00,-0.55221736
2022-11-30 08:00:00,-0.9062924
2022-11-30 09:00:00,-1.1552794
2022-11-30 10:00:00,-0.8318843
2022-11-30 11:00:00,-0.22260498
2022-11-30 12:00:00,0.36611083
2022-11-30 13:00:00,0.8287018
2022-11-30 14:00:00,1.1141639
2022-11-30 15:00:00,1.12419
2022-11-30 16:00:00,0.8482257
2022-11-30 17:00:00,0.47534007
2022-11-30 18:00:00,0.072170466
2022-11-30 19:00:00,-0.30290666
2022-11-30 20:00:00,-0.66213924
2022-11-30 21:00:00,-0.900551
2022-11-30 22:00:00,-0.7421512
2022-11-30 23:00:00,-0.15439932
2022-12-01 00:00:00,0.4200584
2022-12-01 01:00:00,0.89813226
2022-12-01 02:00:00,1.2120115
2022-12-01 03:00:00,1.2783893
2022-12-01 04:00:00,1.0310595
2022-12-01 05:00:00,0.66000897
2022-12-01 06:00:00,0.23832253
2022-12-01 07:00:00,-0.16889317
2022-12-01 08:00:00,-0.56236255
2022-12-01 09:00:00,-0.9085581
2022-12-01 10:00:00,-1.1745154
2022-12-01 11:00:00,-0.9662708
2022-12-01 12:00:00,-0.38273394
2022-12-01 13:00:00,0.23331407
2022-12-01 14:00:00,0.73408943
2022-12-01 15:00:00,1.0824176
2022-12-01 16:00:00,1.1827916
2022-12-01 17:00:00,0.9747126
2022-12-01 18:00:00,0.62340736
2022-12-01 19:00:00,0.2183469
2022-12-01 20:00:00,-0.16672355
2022-12-01 21:00:00,-0.5308365
2022-12-01 22:00:00,-0.8231312
2022-12-01 23:00:00,-0.90672666
2022-12-02 00:00:00,-0.43415552
2022-12-02 01:00:00,0.13817033
2022-12-02 02:00:00,0.6351258
2022-12-02 03:00:00,1.0035633
2022-12-02 04:00:00,1.1597004
2022-12-02 05:00:00,1.0274558
2022-12-02 06:00:00,0.69231474
2022-12-02 07:00:00,0.28832343
2022-12-02 08:00:00,-0.11498445
2022-12-02 09:00:00,-0.50197524
2022-12-02 10:00:00,-0.85898626
2022-12-02 11:00:00,-1.1496129
2022-12-02 12:00:00,-1.0367444
2022-12-02 13:00:00,-0.4306564
2022-12-02 14:00:00,0.21641615
2022-12-02 15:00:00,0.7499163
2022-12-02 16:00:00,1.1394618
2022-12-02 17:00:00,1.2876337
2022-12-02 18:00:00,1.1118863
2022-12-02 19:00:00,0.75969476
2022-12-02 20:00:00,0.34540874
2022-12-02 21:00:00,-0.062441282
2022-12-02 22:00:00,-0.44051558
2022-12-02 23:00:00,-0.7807042
2022-12-03 00:00:00,-0.97514325
2022-12-03 01:00:00,-0.6379005
2022-12-03 02:00:00,-0.04187531
2022-12-03 03:00:00,0.4928889
2022-12-03 04:00:00,0.91066307
2022-12-03 05:00:00,1.1342654
2022-12-03 06:00:00,1.0724084
2022-12-03 07:00:00,0.74687886
2022-12-03 08:00:00,0.3452561
2022-12-03 09:00:00,-0.06711113
2022-12-03 10:00:00,-0.46087888
2022-12-03 11:00:00,-0.8318653
2022-12-03 12:00:00,-1.1378556
2022-12-03 13:00:00,-1.0226165
2022-12-03 14:00:00,-0.37282893
2022-12-03 15:00:00,0.294416
2022-12-03 16:00:00,0.8387558
2022-12-03 17:00:00,1.2343795
2022-12-03 18:00:00,1.3879266
2022-12-03 19:00:00,1.198722
2022-12-03 20:00:00,0.8272093
2022-12-03 21:00:00,0.39712033
