Datetime,Water Level (m)
2022-12-01 07:00:00,0.15547186
2022-12-01 08:00:00,-0.039886557
2022-12-01 09:00:00,-0.22982894
2022-12-01 10:00:00,-0.39535022
2022-12-01 11:00:00,-0.5274288
2022-12-01 12:00:00,-0.5371352
2022-12-01 13:00:00,-0.23404074
2022-12-01 14:00:00,0.06747849
2022-12-01 15:00:00,0.39700386
2022-12-01 16:00:00,0.5792892
2022-12-01 17:00:00,0.6508329
2022-12-01 18:00:00,0.5248912
2022-12-01 19:00:00,0.30731604
2022-12-01 20:00:00,0.109116524
2022-12-01 21:00:00,-0.07234895
2022-12-01 22:00:00,-0.24695447
2022-12-01 23:00:00,-0.38625678
2022-12-02 00:00:00,-0.42774937
2022-12-02 01:00:00,-0.21294947
2022-12-02 02:00:00,0.042900182
2022-12-02 03:00:00,0.3458535
2022-12-02 04:00:00,0.5536153
2022-12-02 05:00:00,0.6370052
2022-12-02 06:00:00,0.5494656
2022-12-02 07:00:00,0.3468696
2022-12-02 08:00:00,0.14024243
2022-12-02 09:00:00,-0.053042393
2022-12-02 10:00:00,-0.2384998
2022-12-02 11:00:00,-0.40436187
2022-12-02 12:00:00,-0.5385969
2022-12-02 13:00:00,-0.5518917
2022-12-02 14:00:00,-0.23532411
2022-12-02 15:00:00,0.07274268
2022-12-02 16:00:00,0.4152661
2022-12-02 17:00:00,0.6286096
2022-12-02 18:00:00,0.7264324
2022-12-02 19:00:00,0.61221004
2022-12-02 20:00:00,0.39070758
2022-12-02 21:00:00,0.18462366
2022-12-02 22:00:00,-0.004775949
2022-12-02 23:00:00,-0.19177882
2022-12-03 00:00:00,-0.35415387
2022-12-03 01:00:00,-0.45021614
2022-12-03 02:00:00,-0.32588658
2022-12-03 03:00:00,-0.03455969
2022-12-03 04:00:00,0.26564112
2022-12-03 05:00:00,0.5207866
2022-12-03 06:00:00,0.62344676
2022-12-03 07:00:00,0.57892126
2022-12-03 08:00:00,0.37275603
2022-12-03 09:00:00,0.15914023
2022-12-03 10:00:00,-0.035180878
2022-12-03 11:00:00,-0.22296306
2022-12-03 12:00:00,-0.39347017
2022-12-03 13:00:00,-0.5266105
2022-12-03 14:00:00,-0.51207536
2022-12-03 15:00:00,-0.17453057
2022-12-03 16:00:00,0.14267328
2022-12-03 17:00:00,0.5010261
2022-12-03 18:00:00,0.71908104
2022-12-03 19:00:00,0.819991
2022-12-03 20:00:00,0.6897866
2022-12-03 21:00:00,0.45243034
2022-12-03 22:00:00,0.23248985
2022-12-03 23:00:00,0.03447026
2022-12-04 00:00:00,-0.1623275
