Datetime,Water Level (m)
2022-11-28 00:00:00,0.40405914
2022-11-28 01:00:00,0.18217202
2022-11-28 02:00:00,0.00026335096
2022-11-28 03:00:00,-0.12963699
2022-11-28 04:00:00,-0.24669373
2022-11-28 05:00:00,-0.35693613
2022-11-28 06:00:00,-0.41849166
2022-11-28 07:00:00,-0.20722105
2022-11-28 08:00:00,0.0627442
2022-11-28 09:00:00,0.23783875
2022-11-28 10:00:00,0.37412044
2022-11-28 11:00:00,0.35857105
2022-11-28 12:00:00,0.17054631
2022-11-28 13:00:00,-0.048306502
2022-11-28 14:00:00,-0.19568019
2022-11-28 15:00:00,-0.321425
2022-11-28 16:00:00,-0.40978512
2022-11-28 17:00:00,-0.4810572
2022-11-28 18:00:00,-0.41562292
2022-11-28 19:00:00,-0.067111805
2022-11-28 20:00:00,0.20516086
2022-11-28 21:00:00,0.4460394
2022-11-28 22:00:00,0.65215653
2022-11-28 23:00:00,0.7159069
2022-11-29 00:00:00,0.6139255
2022-11-29 01:00:00,0.36622363
2022-11-29 02:00:00,0.17039989
2022-11-29 03:00:00,0.01590569
2022-11-29 04:00:00,-0.100222394
2022-11-29 05:00:00,-0.21265043
2022-11-29 06:00:00,-0.31927484
2022-11-29 07:00:00,-0.35981864
2022-11-29 08:00:00,-0.17137428
2022-11-29 09:00:00,0.033670366
2022-11-29 10:00:00,0.182587
2022-11-29 11:00:00,0.3055027
2022-11-29 12:00:00,0.29961953
2022-11-29 13:00:00,0.1524263
2022-11-29 14:00:00,-0.041131943
2022-11-29 15:00:00,-0.17340109
2022-11-29 16:00:00,-0.2827553
2022-11-29 17:00:00,-0.36223185
2022-11-29 18:00:00,-0.42114913
2022-11-29 19:00:00,-0.33969644
2022-11-29 20:00:00,-0.019850733
2022-11-29 21:00:00,0.21359989
2022-11-29 22:00:00,0.41460496
2022-11-29 23:00:00,0.5693563
2022-11-30 00:00:00,0.5923
2022-11-30 01:00:00,0.4750471
2022-11-30 02:00:00,0.25395897
2022-11-30 03:00:00,0.08081644
2022-11-30 04:00:00,-0.052696902
2022-11-30 05:00:00,-0.15135229
2022-11-30 06:00:00,-0.25269064
2022-11-30 07:00:00,-0.34984306
2022-11-30 08:00:00,-0.39894375
2022-11-30 09:00:00,-0.25814247
2022-11-30 10:00:00,-0.05297059
2022-11-30 11:00:00,0.103752814
2022-11-30 12:00:00,0.23688272
2022-11-30 13:00:00,0.2737807
2022-11-30 14:00:00,0.19190909
2022-11-30 15:00:00,0.010994372
2022-11-30 16:00:00,-0.12974092
2022-11-30 17:00:00,-0.2377572
2022-11-30 18:00:00,-0.31267142
2022-11-30 19:00:00,-0.3639513
2022-11-30 20:00:00,-0.3228631
2022-11-30 21:00:00,-0.07545578
