Datetime,Water Level (m)
2022-11-28 00:00:00,0.38130757
2022-11-28 01:00:00,0.5726525
2022-11-28 02:00:00,0.70135415
2022-11-28 03:00:00,0.7075312
2022-11-28 04:00:00,0.59016144
2022-11-28 05:00:00,0.3958862
2022-11-28 06:00:00,0.20761009
2022-11-28 07:00:00,0.10868443
2022-11-28 08:00:00,0.051364366
2022-11-28 09:00:00,-0.0026540542
2022-11-28 10:00:00,-0.060371544
2022-11-28 11:00:00,-0.08473141
2022-11-28 12:00:00,0.13080323
2022-11-28 13:00:00,0.40011856
2022-11-28 14:00:00,0.58869797
2022-11-28 15:00:00,0.6766479
2022-11-28 16:00:00,0.6351991
2022-11-28 17:00:00,0.44289276
2022-11-28 18:00:00,0.2803647
2022-11-28 19:00:00,0.15635827
2022-11-28 20:00:00,0.06302289
2022-11-28 21:00:00,0.00094873825
2022-11-28 22:00:00,-0.0497683
2022-11-28 23:00:00,-0.0180119
2022-11-29 00:00:00,0.26071292
2022-11-29 01:00:00,0.5309155
2022-11-29 02:00:00,0.7496201
2022-11-29 03:00:00,0.8764189
2022-11-29 04:00:00,0.8931972
2022-11-29 05:00:00,0.7501681
2022-11-29 06:00:00,0.53492063
2022-11-29 07:00:00,0.36886066
2022-11-29 08:00:00,0.25170505
2022-11-29 09:00:00,0.18334495
2022-11-29 10:00:00,0.11727751
2022-11-29 11:00:00,0.054275583
2022-11-29 12:00:00,0.023992747
2022-11-29 13:00:00,0.1786768
2022-11-29 14:00:00,0.42263204
2022-11-29 15:00:00,0.63023126
2022-11-29 16:00:00,0.72141784
2022-11-29 17:00:00,0.7072684
2022-11-29 18:00:00,0.5472869
2022-11-29 19:00:00,0.38704932
2022-11-29 20:00:00,0.2576923
2022-11-29 21:00:00,0.15451348
2022-11-29 22:00:00,0.07824122
2022-11-29 23:00:00,0.020849332
2022-11-30 00:00:00,0.038898602
2022-11-30 01:00:00,0.27072203
2022-11-30 02:00:00,0.51920617
2022-11-30 03:00:00,0.7285265
2022-11-30 04:00:00,0.84350276
2022-11-30 05:00:00,0.8603825
2022-11-30 06:00:00,0.7223466
2022-11-30 07:00:00,0.520856
2022-11-30 08:00:00,0.3768692
2022-11-30 09:00:00,0.2587087
2022-11-30 10:00:00,0.18336478
2022-11-30 11:00:00,0.11550186
2022-11-30 12:00:00,0.05230618
2022-11-30 13:00:00,0.008731887
2022-11-30 14:00:00,0.10920576
2022-11-30 15:00:00,0.34175208
2022-11-30 16:00:00,0.56115365
2022-11-30 17:00:00,0.68473047
2022-11-30 18:00:00,0.7026798
2022-11-30 19:00:00,0.5804576
2022-11-30 20:00:00,0.40991917
2022-11-30 21:00:00,0.27830496
2022-11-30 22:00:00,0.1677291
2022-11-30 23:00:00,0.08711849
2022-12-01 00:00:00,0.026119648
2022-12-01 01:00:00,0.0077758757
2022-12-01 02:00:00,0.1471475
2022-12-01 03:00:00,0.36732757
2022-12-01 04:00:00,0.584459
2022-12-01 05:00:00,0.711122
2022-12-01 06:00:00,0.74915975
2022-12-01 07:00:00,0.6558958
2022-12-01 08:00:00,0.470748
2022-12-01 09:00:00,0.33298448
2022-12-01 10:00:00,0.21300833
2022-12-01 11:00:00,0.12951246
2022-12-01 12:00:00,0.05744483
2022-12-01 13:00:00,-0.0072242822
2022-12-01 14:00:00,-0.05332816
2022-12-01 15:00:00,0.022142723
2022-12-01 16:00:00,0.24959671
2022-12-01 17:00:00,0.47519425
2022-12-01 18:00:00,0.62902963
2022-12-01 19:00:00,0.6786107
2022-12-01 20:00:00,0.61223155
2022-12-01 21:00:00,0.42937723
2022-12-01 22:00:00,0.2901434
2022-12-01 23:00:00,0.17115183
2022-12-02 00:00:00,0.086069435
2022-12-02 01:00:00,0.023157809
2022-12-02 02:00:00,-0.017958969
2022-12-02 03:00:00,0.031460933
2022-12-02 04:00:00,0.22135304
2022-12-02 05:00:00,0.43586203
2022-12-02 06:00:00,0.603602
2022-12-02 07:00:00,0.6668093
2022-12-02 08:00:00,0.6277603
2022-12-02 09:00:00,0.461702
2022-12-02 10:00:00,0.31575853
2022-12-02 11:00:00,0.19264066
2022-12-02 12:00:00,0.09649691
2022-12-02 13:00:00,0.022043077
2022-12-02 14:00:00,-0.042372793
2022-12-02 15:00:00,-0.08551948
2022-12-02 16:00:00,8.9178786e-05
2022-12-02 17:00:00,0.24272038
2022-12-02 18:00:00,0.4715723
2022-12-02 19:00:00,0.6365578
2022-12-02 20:00:00,0.70102686
2022-12-02 21:00:00,0.6535239
2022-12-02 22:00:00,0.4678775
2022-12-02 23:00:00,0.3140373
2022-12-03 00:00:00,0.19162486
2022-12-03 01:00:00,0.10330719
2022-12-03 02:00:00,0.04125293
2022-12-03 03:00:00,-0.010036663
2022-12-03 04:00:00,-0.010483678
2022-12-03 05:00:00,0.16115156
2022-12-03 06:00:00,0.38322625
2022-12-03 07:00:00,0.57668835
2022-12-03 08:00:00,0.6666567
2022-12-03 09:00:00,0.6536143
2022-12-03 10:00:00,0.49594012
2022-12-03 11:00:00,0.33315614
2022-12-03 12:00:00,0.20372498
2022-12-03 13:00:00,0.09878105
2022-12-03 14:00:00,0.022446336
2022-12-03 15:00:00,-0.041287147
2022-12-03 16:00:00,-0.07876905
2022-12-03 17:00:00,0.03971929
2022-12-03 18:00:00,0.29320166
2022-12-03 19:00:00,0.5233561
2022-12-03 20:00:00,0.6841197
2022-12-03 21:00:00,0.7525223
2022-12-03 22:00:00,0.70064396
2022-12-03 23:00:00,0.5099522
2022-12-04 00:00:00,0.34278354
