Datetime,Water Level (m)
2022-11-30 07:00:00,-0.09984204
2022-11-30 08:00:00,-0.2738569
2022-11-30 09:00:00,-0.42517406
2022-11-30 10:00:00,-0.4396432
2022-11-30 11:00:00,-0.18692209
2022-11-30 12:00:00,0.04576275
2022-11-30 13:00:00,0.2918153
2022-11-30 14:00:00,0.53210247
2022-11-30 15:00:00,0.5410893
2022-11-30 16:00:00,0.41397682
2022-11-30 17:00:00,0.2653359
2022-11-30 18:00:00,0.08611677
2022-11-30 19:00:00,-0.08327737
2022-11-30 20:00:00,-0.22332703
2022-11-30 21:00:00,-0.33457875
2022-11-30 22:00:00,-0.28945526
2022-11-30 23:00:00,-0.085613534
2022-12-01 00:00:00,0.095151015
2022-12-01 01:00:00,0.35694882
2022-12-01 02:00:00,0.62767565
2022-12-01 03:00:00,0.66581196
2022-12-01 04:00:00,0.56558573
2022-12-01 05:00:00,0.3978673
2022-12-01 06:00:00,0.20002829
2022-12-01 07:00:00,0.0021428948
2022-12-01 08:00:00,-0.16075014
2022-12-01 09:00:00,-0.32407594
2022-12-01 10:00:00,-0.47195476
2022-12-01 11:00:00,-0.5048195
2022-12-01 12:00:00,-0.27794614
2022-12-01 13:00:00,-0.050258383
2022-12-01 14:00:00,0.20699355
2022-12-01 15:00:00,0.48407266
2022-12-01 16:00:00,0.5732362
2022-12-01 17:00:00,0.48050746
2022-12-01 18:00:00,0.32935214
2022-12-01 19:00:00,0.15671252
2022-12-01 20:00:00,-0.027643085
2022-12-01 21:00:00,-0.17832737
2022-12-01 22:00:00,-0.30686754
2022-12-01 23:00:00,-0.36331853
2022-12-02 00:00:00,-0.21255638
2022-12-02 01:00:00,-0.049916375
2022-12-02 02:00:00,0.17165112
2022-12-02 03:00:00,0.4332682
2022-12-02 04:00:00,0.56080234
2022-12-02 05:00:00,0.4947584
2022-12-02 06:00:00,0.3599422
2022-12-02 07:00:00,0.18954472
2022-12-02 08:00:00,-0.008435731
2022-12-02 09:00:00,-0.17906186
2022-12-02 10:00:00,-0.33410087
2022-12-02 11:00:00,-0.4787929
2022-12-02 12:00:00,-0.5107783
2022-12-02 13:00:00,-0.2711482
2022-12-02 14:00:00,-0.049252644
2022-12-02 15:00:00,0.2192859
2022-12-02 16:00:00,0.51906615
2022-12-02 17:00:00,0.64177877
2022-12-02 18:00:00,0.5659799
2022-12-02 19:00:00,0.41537252
2022-12-02 20:00:00,0.23497672
2022-12-02 21:00:00,0.034957282
2022-12-02 22:00:00,-0.12624364
2022-12-02 23:00:00,-0.26569408
2022-12-03 00:00:00,-0.38311622
2022-12-03 01:00:00,-0.30682164
2022-12-03 02:00:00,-0.098974906
2022-12-03 03:00:00,0.108095
2022-12-03 04:00:00,0.36070853
2022-12-03 05:00:00,0.5555569
2022-12-03 06:00:00,0.5032213
2022-12-03 07:00:00,0.3664851
2022-12-03 08:00:00,0.20217149
2022-12-03 09:00:00,0.004125327
2022-12-03 10:00:00,-0.16941252
2022-12-03 11:00:00,-0.32494983
2022-12-03 12:00:00,-0.4660121
2022-12-03 13:00:00,-0.46620947
2022-12-03 14:00:00,-0.21237515
2022-12-03 15:00:00,0.0072040907
2022-12-03 16:00:00,0.28703937
2022-12-03 17:00:00,0.61113435
2022-12-03 18:00:00,0.728734
2022-12-03 19:00:00,0.65530986
2022-12-03 20:00:00,0.48549926
2022-12-03 21:00:00,0.28293127
2022-12-03 22:00:00,0.07219583
2022-12-03 23:00:00,-0.100913666
2022-12-04 00:00:00,-0.25201467
