Datetime,Water Level (m)
2022-11-28 00:00:00,-0.79482716
2022-11-28 01:00:00,-0.7351539
2022-11-28 02:00:00,-0.5512228
2022-11-28 03:00:00,-0.21617922
2022-11-28 04:00:00,0.1583521
2022-11-28 05:00:00,0.42308152
2022-11-28 06:00:00,0.49937537
2022-11-28 07:00:00,0.42570278
2022-11-28 08:00:00,0.20477994
2022-11-28 09:00:00,-0.14906642
2022-11-28 10:00:00,-0.48808604
2022-11-28 11:00:00,-0.7139009
2022-11-28 12:00:00,-0.8015566
2022-11-28 13:00:00,-0.70891
2022-11-28 14:00:00,-0.46594983
2022-11-28 15:00:00,-0.115112685
2022-11-28 16:00:00,0.2913751
2022-11-28 17:00:00,0.6452134
2022-11-28 18:00:00,0.837135
2022-11-28 19:00:00,0.8433306
2022-11-28 20:00:00,0.6881647
2022-11-28 21:00:00,0.3523645
2022-11-28 22:00:00,-0.046254534
2022-11-28 23:00:00,-0.4030169
2022-11-29 00:00:00,-0.6567215
2022-11-29 01:00:00,-0.7501076
2022-11-29 02:00:00,-0.6784238
2022-11-29 03:00:00,-0.48872408
2022-11-29 04:00:00,-0.21434893
2022-11-29 05:00:00,0.09568213
2022-11-29 06:00:00,0.31633854
2022-11-29 07:00:00,0.4033049
2022-11-29 08:00:00,0.36183935
2022-11-29 09:00:00,0.19557361
2022-11-29 10:00:00,-0.077521384
2022-11-29 11:00:00,-0.37171993
2022-11-29 12:00:00,-0.581164
2022-11-29 13:00:00,-0.661816
2022-11-29 14:00:00,-0.59116316
2022-11-29 15:00:00,-0.38296038
2022-11-29 16:00:00,-0.09259582
2022-11-29 17:00:00,0.25928086
2022-11-29 18:00:00,0.544231
2022-11-29 19:00:00,0.69630635
2022-11-29 20:00:00,0.6978148
2022-11-29 21:00:00,0.5613093
2022-11-29 22:00:00,0.29279804
2022-11-29 23:00:00,-0.047546506
2022-11-30 00:00:00,-0.35925472
2022-11-30 01:00:00,-0.5897757
2022-11-30 02:00:00,-0.6976229
2022-11-30 03:00:00,-0.6608253
2022-11-30 04:00:00,-0.5102625
2022-11-30 05:00:00,-0.27272058
2022-11-30 06:00:00,0.021925308
2022-11-30 07:00:00,0.23837431
2022-11-30 08:00:00,0.34212646
2022-11-30 09:00:00,0.34963852
2022-11-30 10:00:00,0.23413624
2022-11-30 11:00:00,0.011223891
2022-11-30 12:00:00,-0.23841932
2022-11-30 13:00:00,-0.43969217
2022-11-30 14:00:00,-0.5282879
2022-11-30 15:00:00,-0.50473714
2022-11-30 16:00:00,-0.3630117
2022-11-30 17:00:00,-0.12318204
2022-11-30 18:00:00,0.14574881
2022-11-30 19:00:00,0.41160566
2022-11-30 20:00:00,0.5607947
2022-11-30 21:00:00,0.5821856
2022-11-30 22:00:00,0.4903634
2022-11-30 23:00:00,0.2760151
2022-12-01 00:00:00,-0.033927146
2022-12-01 01:00:00,-0.33285344
2022-12-01 02:00:00,-0.5599548
2022-12-01 03:00:00,-0.68046147
2022-12-01 04:00:00,-0.676955
2022-12-01 05:00:00,-0.55205816
2022-12-01 06:00:00,-0.3188069
2022-12-01 07:00:00,-0.03703756
2022-12-01 08:00:00,0.2023732
2022-12-01 09:00:00,0.3508632
2022-12-01 10:00:00,0.40307173
2022-12-01 11:00:00,0.33107114
2022-12-01 12:00:00,0.1374658
2022-12-01 13:00:00,-0.105520196
2022-12-01 14:00:00,-0.31367108
2022-12-01 15:00:00,-0.44862154
2022-12-01 16:00:00,-0.47943833
2022-12-01 17:00:00,-0.39016968
2022-12-01 18:00:00,-0.19123842
2022-12-01 19:00:00,0.05572061
2022-12-01 20:00:00,0.29049057
2022-12-01 21:00:00,0.45048523
2022-12-01 22:00:00,0.51276475
2022-12-01 23:00:00,0.45600262
2022-12-02 00:00:00,0.27340838
2022-12-02 01:00:00,-0.020456305
2022-12-02 02:00:00,-0.32222995
2022-12-02 03:00:00,-0.5561654
2022-12-02 04:00:00,-0.70600164
2022-12-02 05:00:00,-0.73049253
2022-12-02 06:00:00,-0.5871002
2022-12-02 07:00:00,-0.3399069
2022-12-02 08:00:00,-0.05171467
2022-12-02 09:00:00,0.23605114
2022-12-02 10:00:00,0.41029134
2022-12-02 11:00:00,0.49003682
2022-12-02 12:00:00,0.42884833
2022-12-02 13:00:00,0.24133791
2022-12-02 14:00:00,-0.004749987
2022-12-02 15:00:00,-0.250856
2022-12-02 16:00:00,-0.43071204
2022-12-02 17:00:00,-0.4951404
2022-12-02 18:00:00,-0.44978097
2022-12-02 19:00:00,-0.2771939
2022-12-02 20:00:00,-0.041258954
2022-12-02 21:00:00,0.20398067
2022-12-02 22:00:00,0.3971569
2022-12-02 23:00:00,0.48149422
2022-12-03 00:00:00,0.43861464
2022-12-03 01:00:00,0.2546971
2022-12-03 02:00:00,-0.046042316
2022-12-03 03:00:00,-0.3595442
2022-12-03 04:00:00,-0.61831313
2022-12-03 05:00:00,-0.7756695
2022-12-03 06:00:00,-0.7689714
2022-12-03 07:00:00,-0.60448784
2022-12-03 08:00:00,-0.3286948
2022-12-03 09:00:00,-0.018965175
2022-12-03 10:00:00,0.30163077
2022-12-03 11:00:00,0.4906466
2022-12-03 12:00:00,0.5751804
2022-12-03 13:00:00,0.51587695
2022-12-03 14:00:00,0.31554875
2022-12-03 15:00:00,0.02392051
2022-12-03 16:00:00,-0.2560733
2022-12-03 17:00:00,-0.47023335
2022-12-03 18:00:00,-0.5741405
2022-12-03 19:00:00,-0.5312576
2022-12-03 20:00:00,-0.34586886
2022-12-03 21:00:00,-0.104937
2022-12-03 22:00:00,0.15878087
2022-12-03 23:00:00,0.3768813
2022-12-04 00:00:00,0.46180204
