Datetime,Water Level (m)
2022-11-28 00:00:00,0.30086583
2022-11-28 01:00:00,0.04721486
2022-11-28 02:00:00,-0.1718174
2022-11-28 03:00:00,-0.37748587
2022-11-28 04:00:00,-0.54910064
2022-11-28 05:00:00,-0.6589911
2022-11-28 06:00:00,-0.48309657
2022-11-28 07:00:00,-0.043923967
2022-11-28 08:00:00,0.30638015
2022-11-28 09:00:00,0.54132134
2022-11-28 10:00:00,0.6100245
2022-11-28 11:00:00,0.43188533
2022-11-28 12:00:00,0.14996181
2022-11-28 13:00:00,-0.0888012
2022-11-28 14:00:00,-0.29758444
2022-11-28 15:00:00,-0.47764906
2022-11-28 16:00:00,-0.63010436
2022-11-28 17:00:00,-0.69149345
2022-11-28 18:00:00,-0.36041948
2022-11-28 19:00:00,0.04396811
2022-11-28 20:00:00,0.4253233
2022-11-28 21:00:00,0.73121053
2022-11-28 22:00:00,0.90380156
2022-11-28 23:00:00,0.8471842
2022-11-29 00:00:00,0.5498675
2022-11-29 01:00:00,0.25788215
2022-11-29 02:00:00,0.014121554
2022-11-29 03:00:00,-0.19929719
2022-11-29 04:00:00,-0.3945624
2022-11-29 05:00:00,-0.5514632
2022-11-29 06:00:00,-0.6356269
2022-11-29 07:00:00,-0.3855769
2022-11-29 08:00:00,-0.0104809925
2022-11-29 09:00:00,0.266427
2022-11-29 10:00:00,0.45822117
2022-11-29 11:00:00,0.5117711
2022-11-29 12:00:00,0.36988252
2022-11-29 13:00:00,0.12781774
2022-11-29 14:00:00,-0.09146808
2022-11-29 15:00:00,-0.2854583
2022-11-29 16:00:00,-0.4548386
2022-11-29 17:00:00,-0.5900743
2022-11-29 18:00:00,-0.6314455
2022-11-29 19:00:00,-0.30209002
2022-11-29 20:00:00,0.074686155
2022-11-29 21:00:00,0.40753868
2022-11-29 22:00:00,0.6637057
2022-11-29 23:00:00,0.78282744
2022-11-30 00:00:00,0.6953104
2022-11-30 01:00:00,0.41996172
2022-11-30 02:00:00,0.1692447
2022-11-30 03:00:00,-0.053589515
2022-11-30 04:00:00,-0.24991138
2022-11-30 05:00:00,-0.4262307
2022-11-30 06:00:00,-0.56650066
2022-11-30 07:00:00,-0.6446359
2022-11-30 08:00:00,-0.4587162
2022-11-30 09:00:00,-0.09820064
2022-11-30 10:00:00,0.18381558
2022-11-30 11:00:00,0.38455632
2022-11-30 12:00:00,0.4712931
2022-11-30 13:00:00,0.3965294
2022-11-30 14:00:00,0.18146095
2022-11-30 15:00:00,-0.03869113
2022-11-30 16:00:00,-0.22678272
2022-11-30 17:00:00,-0.3948639
2022-11-30 18:00:00,-0.5286498
2022-11-30 19:00:00,-0.57375956
2022-11-30 20:00:00,-0.32145584
2022-11-30 21:00:00,0.0056497115
2022-11-30 22:00:00,0.29555246
2022-11-30 23:00:00,0.5177211
2022-12-01 00:00:00,0.6227132
2022-12-01 01:00:00,0.5621171
2022-12-01 02:00:00,0.3392104
2022-12-01 03:00:00,0.10889974
2022-12-01 04:00:00,-0.100096926
2022-12-01 05:00:00,-0.29290643
2022-12-01 06:00:00,-0.4606435
2022-12-01 07:00:00,-0.5985596
2022-12-01 08:00:00,-0.6842183
2022-12-01 09:00:00,-0.5647565
2022-12-01 10:00:00,-0.19659543
2022-12-01 11:00:00,0.100446686
2022-12-01 12:00:00,0.3258204
2022-12-01 13:00:00,0.4533442
2022-12-01 14:00:00,0.4516448
2022-12-01 15:00:00,0.27537802
2022-12-01 16:00:00,0.04796149
2022-12-01 17:00:00,-0.15332606
2022-12-01 18:00:00,-0.32374686
2022-12-01 19:00:00,-0.47669575
2022-12-01 20:00:00,-0.55964017
2022-12-01 21:00:00,-0.44288296
2022-12-01 22:00:00,-0.11478465
2022-12-01 23:00:00,0.17638578
