Datetime,Water Level (m)
2022-11-28 00:00:00,-1.384517
2022-11-28 01:00:00,-1.8095596
2022-11-28 02:00:00,-1.6753957
2022-11-28 03:00:00,-1.0211849
2022-11-28 04:00:00,-0.13365377
2022-11-28 05:00:00,0.6041317
2022-11-28 06:00:00,1.1231422
2022-11-28 07:00:00,1.3456035
2022-11-28 08:00:00,1.1539208
2022-11-28 09:00:00,0.6185834
2022-11-28 10:00:00,-0.08554183
2022-11-28 11:00:00,-0.76123184
2022-11-28 12:00:00,-1.3151209
2022-11-28 13:00:00,-1.6403816
2022-11-28 14:00:00,-1.5493461
2022-11-28 15:00:00,-0.9623838
2022-11-28 16:00:00,-0.15167236
2022-11-28 17:00:00,0.63025683
2022-11-28 18:00:00,1.2818445
2022-11-28 19:00:00,1.6708117
2022-11-28 20:00:00,1.6618471
2022-11-28 21:00:00,1.245841
2022-11-28 22:00:00,0.5587694
2022-11-28 23:00:00,-0.19393827
2022-11-29 00:00:00,-0.86626804
2022-11-29 01:00:00,-1.3639705
2022-11-29 02:00:00,-1.6117209
2022-11-29 03:00:00,-1.4474885
2022-11-29 04:00:00,-0.88507426
2022-11-29 05:00:00,-0.16529606
2022-11-29 06:00:00,0.4833613
2022-11-29 07:00:00,0.9617962
2022-11-29 08:00:00,1.1575456
2022-11-29 09:00:00,0.9885829
2022-11-29 10:00:00,0.52411526
2022-11-29 11:00:00,-0.08685717
2022-11-29 12:00:00,-0.6702304
2022-11-29 13:00:00,-1.144129
2022-11-29 14:00:00,-1.4106039
2022-11-29 15:00:00,-1.3320218
2022-11-29 16:00:00,-0.82988983
2022-11-29 17:00:00,-0.1285091
2022-11-29 18:00:00,0.5642066
2022-11-29 19:00:00,1.1518185
2022-11-29 20:00:00,1.4844977
2022-11-29 21:00:00,1.4359679
2022-11-29 22:00:00,1.019563
2022-11-29 23:00:00,0.38420886
2022-11-30 00:00:00,-0.28632283
2022-11-30 01:00:00,-0.86671734
2022-11-30 02:00:00,-1.2727779
2022-11-30 03:00:00,-1.4408246
2022-11-30 04:00:00,-1.2780083
2022-11-30 05:00:00,-0.81514925
2022-11-30 06:00:00,-0.2430042
2022-11-30 07:00:00,0.30749673
2022-11-30 08:00:00,0.7719128
2022-11-30 09:00:00,1.0204761
2022-11-30 10:00:00,0.9525239
2022-11-30 11:00:00,0.5933679
2022-11-30 12:00:00,0.069665335
2022-11-30 13:00:00,-0.47066137
2022-11-30 14:00:00,-0.93741816
2022-11-30 15:00:00,-1.2290694
2022-11-30 16:00:00,-1.2232553
2022-11-30 17:00:00,-0.82019305
2022-11-30 18:00:00,-0.21001424
2022-11-30 19:00:00,0.40069896
2022-11-30 20:00:00,0.9222405
2022-11-30 21:00:00,1.233532
2022-11-30 22:00:00,1.2218287
2022-11-30 23:00:00,0.88954794
2022-12-01 00:00:00,0.34656388
2022-12-01 01:00:00,-0.24058238
2022-12-01 02:00:00,-0.7697647
2022-12-01 03:00:00,-1.1663892
2022-12-01 04:00:00,-1.3687292
2022-12-01 05:00:00,-1.2937989
2022-12-01 06:00:00,-0.92509687
2022-12-01 07:00:00,-0.39446864
2022-12-01 08:00:00,0.16523504
2022-12-01 09:00:00,0.67762554
2022-12-01 10:00:00,1.0057724
2022-12-01 11:00:00,1.0443417
2022-12-01 12:00:00,0.78219485
2022-12-01 13:00:00,0.3070862
2022-12-01 14:00:00,-0.24138789
2022-12-01 15:00:00,-0.7474897
2022-12-01 16:00:00,-1.1068038
2022-12-01 17:00:00,-1.2068423
2022-12-01 18:00:00,-0.9321338
2022-12-01 19:00:00,-0.39308745
2022-12-01 20:00:00,0.1999333
2022-12-01 21:00:00,0.7334843
2022-12-01 22:00:00,1.087808
2022-12-01 23:00:00,1.1491051
2022-12-02 00:00:00,0.90108114
2022-12-02 01:00:00,0.4304564
2022-12-02 02:00:00,-0.1258356
2022-12-02 03:00:00,-0.65855926
2022-12-02 04:00:00,-1.0909357
2022-12-02 05:00:00,-1.3519175
2022-12-02 06:00:00,-1.3681183
2022-12-02 07:00:00,-1.0651283
2022-12-02 08:00:00,-0.52846897
2022-12-02 09:00:00,0.09099114
2022-12-02 10:00:00,0.68286484
2022-12-02 11:00:00,1.103501
2022-12-02 12:00:00,1.219068
2022-12-02 13:00:00,0.9865928
2022-12-02 14:00:00,0.50201386
2022-12-02 15:00:00,-0.09303704
2022-12-02 16:00:00,-0.65123105
2022-12-02 17:00:00,-1.068077
2022-12-02 18:00:00,-1.2351356
2022-12-02 19:00:00,-1.043276
2022-12-02 20:00:00,-0.54463285
2022-12-02 21:00:00,0.04516668
2022-12-02 22:00:00,0.59479165
2022-12-02 23:00:00,0.99822557
2022-12-03 00:00:00,1.1438347
2022-12-03 01:00:00,0.97449094
2022-12-03 02:00:00,0.54178435
2022-12-03 03:00:00,-0.032528173
2022-12-03 04:00:00,-0.61250395
2022-12-03 05:00:00,-1.107531
2022-12-03 06:00:00,-1.436176
2022-12-03 07:00:00,-1.5086107
2022-12-03 08:00:00,-1.180899
2022-12-03 09:00:00,-0.5586435
2022-12-03 10:00:00,0.15622558
2022-12-03 11:00:00,0.81343806
2022-12-03 12:00:00,1.2498782
2022-12-03 13:00:00,1.3491572
2022-12-03 14:00:00,1.0873224
2022-12-03 15:00:00,0.5600357
2022-12-03 16:00:00,-0.06770845
2022-12-03 17:00:00,-0.65348345
2022-12-03 18:00:00,-1.0982919
2022-12-03 19:00:00,-1.3052886
2022-12-03 20:00:00,-1.1824425
2022-12-03 21:00:00,-0.71059984
2022-12-03 22:00:00,-0.08712958
2022-12-03 23:00:00,0.51255345
2022-12-04 00:00:00,0.9774118
