Datetime,Water Level (m)
2022-12-03 00:00:00,-0.040009785
2022-12-03 01:00:00,0.24815835
2022-12-03 02:00:00,0.49278566
2022-12-03 03:00:00,0.58229756
2022-12-03 04:00:00,0.46865782
2022-12-03 05:00:00,0.25845584
2022-12-03 06:00:00,0.008363223
2022-12-03 07:00:00,-0.24112767
2022-12-03 08:00:00,-0.47588485
2022-12-03 09:00:00,-0.6816252
2022-12-03 10:00:00,-0.7988648
2022-12-03 11:00:00,-0.6305762
2022-12-03 12:00:00,-0.378989
2022-12-03 13:00:00,-0.04849505
2022-12-03 14:00:00,0.28632417
2022-12-03 15:00:00,0.55051166
2022-12-03 16:00:00,0.6518557
2022-12-03 17:00:00,0.5177875
2022-12-03 18:00:00,0.30321148
2022-12-03 19:00:00,0.050392292
2022-12-03 20:00:00,-0.19448023
2022-12-03 21:00:00,-0.41729054
2022-12-03 22:00:00,-0.58760166
2022-12-03 23:00:00,-0.60262895
2022-12-04 00:00:00,-0.3781223
