Datetime,Water Level (m)
2022-11-28 00:00:00,0.006417522
2022-11-28 01:00:00,-0.15995283
2022-11-28 02:00:00,-0.2747509
2022-11-28 03:00:00,-0.3874492
2022-11-28 04:00:00,-0.4813993
2022-11-28 05:00:00,-0.48505202
2022-11-28 06:00:00,-0.12515286
2022-11-28 07:00:00,0.3059299
2022-11-28 08:00:00,0.5313632
2022-11-28 09:00:00,0.5780866
2022-11-28 10:00:00,0.43897954
2022-11-28 11:00:00,0.124193005
2022-11-28 12:00:00,-0.14603096
2022-11-28 13:00:00,-0.31996122
2022-11-28 14:00:00,-0.44478345
2022-11-28 15:00:00,-0.54323995
2022-11-28 16:00:00,-0.6088714
2022-11-28 17:00:00,-0.48420396
2022-11-28 18:00:00,-0.01740058
2022-11-28 19:00:00,0.3887807
2022-11-28 20:00:00,0.6711075
2022-11-28 21:00:00,0.814369
2022-11-28 22:00:00,0.8001394
2022-11-28 23:00:00,0.5830118
2022-11-29 00:00:00,0.24363302
2022-11-29 01:00:00,0.0032207884
2022-11-29 02:00:00,-0.15755244
2022-11-29 03:00:00,-0.27453774
2022-11-29 04:00:00,-0.38357994
2022-11-29 05:00:00,-0.46577477
2022-11-29 06:00:00,-0.42213514
2022-11-29 07:00:00,-0.05587864
2022-11-29 08:00:00,0.28069958
2022-11-29 09:00:00,0.44115672
2022-11-29 10:00:00,0.46679708
2022-11-29 11:00:00,0.35286427
2022-11-29 12:00:00,0.10407796
2022-11-29 13:00:00,-0.13464242
2022-11-29 14:00:00,-0.30288035
2022-11-29 15:00:00,-0.42279398
2022-11-29 16:00:00,-0.5130391
2022-11-29 17:00:00,-0.5647684
2022-11-29 18:00:00,-0.41951627
2022-11-29 19:00:00,0.015648589
2022-11-29 20:00:00,0.37462124
2022-11-29 21:00:00,0.6080205
2022-11-29 22:00:00,0.7022061
2022-11-29 23:00:00,0.6571396
2022-11-30 00:00:00,0.4457785
2022-11-30 01:00:00,0.16602641
2022-11-30 02:00:00,-0.039817087
2022-11-30 03:00:00,-0.1874775
2022-11-30 04:00:00,-0.30021214
2022-11-30 05:00:00,-0.40832457
2022-11-30 06:00:00,-0.48846003
2022-11-30 07:00:00,-0.47171658
2022-11-30 08:00:00,-0.16773209
2022-11-30 09:00:00,0.16885222
2022-11-30 10:00:00,0.35855484
2022-11-30 11:00:00,0.41646552
2022-11-30 12:00:00,0.35093126
2022-11-30 13:00:00,0.16944185
2022-11-30 14:00:00,-0.06966452
2022-11-30 15:00:00,-0.2453536
2022-11-30 16:00:00,-0.3732738
2022-11-30 17:00:00,-0.45846874
2022-11-30 18:00:00,-0.5020926
2022-11-30 19:00:00,-0.39480487
2022-11-30 20:00:00,-0.045695417
2022-11-30 21:00:00,0.26823828
2022-11-30 22:00:00,0.47486994
2022-11-30 23:00:00,0.5564542
2022-12-01 00:00:00,0.51498157
2022-12-01 01:00:00,0.35400844
2022-12-01 02:00:00,0.11788501
2022-12-01 03:00:00,-0.083909035
2022-12-01 04:00:00,-0.2389884
2022-12-01 05:00:00,-0.35897586
2022-12-01 06:00:00,-0.46731797
2022-12-01 07:00:00,-0.55493766
2022-12-01 08:00:00,-0.55990386
2022-12-01 09:00:00,-0.2914825
2022-12-01 10:00:00,0.07129625
2022-12-01 11:00:00,0.29376903
2022-12-01 12:00:00,0.38955274
2022-12-01 13:00:00,0.37777042
2022-12-01 14:00:00,0.25920194
2022-12-01 15:00:00,0.034406535
2022-12-01 16:00:00,-0.17362969
2022-12-01 17:00:00,-0.32384178
2022-12-01 18:00:00,-0.42047924
2022-12-01 19:00:00,-0.47611886
2022-12-01 20:00:00,-0.44642347
2022-12-01 21:00:00,-0.1867631
2022-12-01 22:00:00,0.14542767
2022-12-01 23:00:00,0.37652245
2022-12-02 00:00:00,0.47255963
2022-12-02 01:00:00,0.4535034
2022-12-02 02:00:00,0.3333755
2022-12-02 03:00:00,0.120145686
2022-12-02 04:00:00,-0.087567545
2022-12-02 05:00:00,-0.25723058
2022-12-02 06:00:00,-0.3895308
2022-12-02 07:00:00,-0.5013907
2022-12-02 08:00:00,-0.5958186
2022-12-02 09:00:00,-0.62002105
2022-12-02 10:00:00,-0.36273137
2022-12-02 11:00:00,0.04270246
2022-12-02 12:00:00,0.307697
2022-12-02 13:00:00,0.43762064
2022-12-02 14:00:00,0.45402125
2022-12-02 15:00:00,0.35668197
2022-12-02 16:00:00,0.12871572
2022-12-02 17:00:00,-0.10139797
2022-12-02 18:00:00,-0.25969106
2022-12-02 19:00:00,-0.36544907
2022-12-02 20:00:00,-0.43670064
2022-12-02 21:00:00,-0.46104094
2022-12-02 22:00:00,-0.3202559
2022-12-02 23:00:00,0.033283316
2022-12-03 00:00:00,0.31495118
2022-12-03 01:00:00,0.44802102
2022-12-03 02:00:00,0.4657038
2022-12-03 03:00:00,0.3758475
2022-12-03 04:00:00,0.16064306
2022-12-03 05:00:00,-0.07885519
2022-12-03 06:00:00,-0.26170206
2022-12-03 07:00:00,-0.4011215
2022-12-03 08:00:00,-0.5122735
2022-12-03 09:00:00,-0.60716003
2022-12-03 10:00:00,-0.6252247
2022-12-03 11:00:00,-0.32162577
2022-12-03 12:00:00,0.10177372
2022-12-03 13:00:00,0.3738262
2022-12-03 14:00:00,0.5064314
2022-12-03 15:00:00,0.5254537
2022-12-03 16:00:00,0.42588615
2022-12-03 17:00:00,0.1849968
2022-12-03 18:00:00,-0.053420503
2022-12-03 19:00:00,-0.22421786
2022-12-03 20:00:00,-0.3397545
2022-12-03 21:00:00,-0.42712688
2022-12-03 22:00:00,-0.48593545
2022-12-03 23:00:00,-0.41076764
2022-12-04 00:00:00,-0.029736908
