Datetime,Water Level (m)
2022-11-30 12:00:00,0.3793537
2022-11-30 13:00:00,0.82915217
2022-11-30 14:00:00,1.0989096
2022-11-30 15:00:00,1.0950999
2022-11-30 16:00:00,0.8257804
2022-11-30 17:00:00,0.44528556
2022-11-30 18:00:00,0.045397133
2022-11-30 19:00:00,-0.34462115
2022-11-30 20:00:00,-0.68321735
2022-11-30 21:00:00,-0.87070537
2022-11-30 22:00:00,-0.6279386
2022-11-30 23:00:00,-0.11272597
2022-12-01 00:00:00,0.43146446
2022-12-01 01:00:00,0.89621127
2022-12-01 02:00:00,1.1999187
2022-12-01 03:00:00,1.2505763
2022-12-01 04:00:00,1.0095816
2022-12-01 05:00:00,0.6305144
2022-12-01 06:00:00,0.20671096
2022-12-01 07:00:00,-0.20624952
2022-12-01 08:00:00,-0.59920716
2022-12-01 09:00:00,-0.94928044
2022-12-01 10:00:00,-1.127446
2022-12-01 11:00:00,-0.8404723
2022-12-01 12:00:00,-0.30559424
2022-12-01 13:00:00,0.2516952
2022-12-01 14:00:00,0.7346069
2022-12-01 15:00:00,1.0667657
2022-12-01 16:00:00,1.1568166
2022-12-01 17:00:00,0.95371383
2022-12-01 18:00:00,0.5939471
2022-12-01 19:00:00,0.18720429
2022-12-01 20:00:00,-0.20263466
2022-12-01 21:00:00,-0.5687913
2022-12-01 22:00:00,-0.8290404
2022-12-01 23:00:00,-0.7914987
2022-12-02 00:00:00,-0.3645486
2022-12-02 01:00:00,0.16017804
2022-12-02 02:00:00,0.63614756
2022-12-02 03:00:00,0.9913977
2022-12-02 04:00:00,1.1391153
2022-12-02 05:00:00,1.0010773
2022-12-02 06:00:00,0.6634461
2022-12-02 07:00:00,0.2573606
2022-12-02 08:00:00,-0.14727958
2022-12-02 09:00:00,-0.55221057
2022-12-02 10:00:00,-0.9003915
2022-12-02 11:00:00,-1.1238449
2022-12-02 12:00:00,-0.8921406
2022-12-02 13:00:00,-0.35302797
2022-12-02 14:00:00,0.2363422
2022-12-02 15:00:00,0.75113094
2022-12-02 16:00:00,1.1221182
2022-12-02 17:00:00,1.2610445
2022-12-02 18:00:00,1.087753
2022-12-02 19:00:00,0.7296845
2022-12-02 20:00:00,0.31285176
2022-12-02 21:00:00,-0.09341003
2022-12-02 22:00:00,-0.48449722
2022-12-02 23:00:00,-0.7997912
2022-12-03 00:00:00,-0.9031022
2022-12-03 01:00:00,-0.5381014
2022-12-03 02:00:00,-0.016348086
2022-12-03 03:00:00,0.4960442
2022-12-03 04:00:00,0.9020027
2022-12-03 05:00:00,1.1187689
2022-12-03 06:00:00,1.0439447
2022-12-03 07:00:00,0.7222708
2022-12-03 08:00:00,0.31413853
2022-12-03 09:00:00,-0.0986083
2022-12-03 10:00:00,-0.5126785
2022-12-03 11:00:00,-0.87262243
2022-12-03 12:00:00,-1.1138767
2022-12-03 13:00:00,-0.8640571
2022-12-03 14:00:00,-0.29243237
2022-12-03 15:00:00,0.31170207
2022-12-03 16:00:00,0.8397349
2022-12-03 17:00:00,1.2222987
2022-12-03 18:00:00,1.3629657
2022-12-03 19:00:00,1.173732
2022-12-03 20:00:00,0.7980756
2022-12-03 21:00:00,0.36231172
2022-12-03 22:00:00,-0.063742355
2022-12-03 23:00:00,-0.47832143
2022-12-04 00:00:00,-0.8207415
